223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-24.69
224.104	-14.69
224.338	-9.69
224.573	-2.69
224.808	-11.69
225.042	-7.69
225.277	-0.69
225.511	4.31
225.746	11.31
225.98	6.31
226.215	-5.69
226.449	4.31
226.683	14.31
226.918	27.31
227.152	26.31
227.387	36.31
227.621	40.31
227.856	36.31
228.09	47.31
228.324	45.31
228.559	58.31
228.793	74.31
229.027	105.31
229.262	115.31
229.496	138.31
229.73	144.31
229.964	174.31
230.199	148.31
230.433	134.31
230.667	136.31
230.901	124.31
231.136	130.31
231.37	127.31
231.604	125.31
231.838	133.31
232.072	128.31
232.306	121.31
232.541	128.31
232.775	126.31
233.009	132.31
233.243	135.31
233.477	129.31
233.711	116.31
233.945	139.31
234.179	118.31
234.413	146.31
234.647	129.31
234.881	138.31
235.115	158.31
235.349	144.31
235.583	134.31
235.817	145.31
236.051	124.31
236.285	144.31
236.519	140.31
236.753	157.31
236.987	179.31
237.221	197.31
237.455	258.31
237.689	178.31
237.922	172.31
238.156	162.31
238.39	150.31
238.624	152.31
238.858	150.31
239.091	149.31
239.325	143.31
239.559	167.31
239.793	165.31
240.027	168.31
240.26	160.31
240.494	173.31
240.728	163.31
240.961	170.31
241.195	176.31
241.429	175.31
241.662	174.31
241.896	175.31
242.13	169.31
242.363	176.31
242.597	170.31
242.83	161.31
243.064	176.31
243.298	174.31
243.531	193.31
243.765	175.31
243.998	181.31
244.232	202.31
244.465	189.31
244.699	180.31
244.932	189.31
245.166	196.31
245.399	206.31
245.633	191.31
245.866	186.31
246.099	190.31
246.333	186.31
246.566	209.31
246.8	200.31
247.033	196.31
247.266	211.31
247.5	206.31
247.733	203.31
247.966	202.31
248.2	209.31
248.433	217.31
248.666	217.31
248.899	219.31
249.133	239.31
249.366	239.31
249.599	236.31
249.832	249.31
250.066	256.31
250.299	273.31
250.532	330.31
250.765	386.31
250.998	337.31
251.231	296.31
251.465	266.31
251.698	258.31
251.931	246.31
252.164	254.31
252.397	253.31
252.63	266.31
252.863	234.31
253.096	263.31
253.329	267.31
253.562	256.31
253.795	266.31
254.028	259.31
254.261	271.31
254.494	270.31
254.727	300.31
254.96	309.31
255.193	294.31
255.426	313.31
255.659	342.31
255.892	426.31
256.124	532.31
256.357	547.31
256.59	432.31
256.823	377.31
257.056	338.31
257.289	324.31
257.521	302.31
257.754	300.31
257.987	306.31
258.22	290.31
258.452	307.31
258.685	277.31
258.918	250.31
259.151	272.31
259.383	287.31
259.616	263.31
259.849	271.31
260.081	292.31
260.314	316.31
260.547	302.31
260.779	275.31
261.012	277.31
261.244	286.31
261.477	280.31
261.71	277.31
261.942	284.31
262.175	297.31
262.407	291.31
262.64	281.31
262.872	272.31
263.105	268.31
263.337	267.31
263.57	259.31
263.802	269.31
264.035	277.31
264.267	275.31
264.499	268.31
264.732	278.31
264.964	286.31
265.197	256.31
265.429	280.31
265.661	266.31
265.894	267.31
266.126	269.31
266.358	268.31
266.591	282.31
266.823	277.31
267.055	296.31
267.287	291.31
267.52	288.31
267.752	276.31
267.984	270.31
268.216	281.31
268.448	297.31
268.681	286.31
268.913	321.31
269.145	301.31
269.377	309.31
269.609	327.31
269.841	296.31
270.073	308.31
270.306	340.31
270.538	325.31
270.77	339.31
271.002	334.31
271.234	327.31
271.466	337.31
271.698	344.31
271.93	342.31
272.162	306.31
272.394	346.31
272.626	340.31
272.858	326.31
273.09	339.31
273.322	328.31
273.553	321.31
273.785	316.31
274.017	328.31
274.249	315.31
274.481	320.31
274.713	336.31
274.945	328.31
275.176	321.31
275.408	323.31
275.64	330.31
275.872	318.31
276.104	331.31
276.335	340.31
276.567	350.31
276.799	385.31
277.031	389.31
277.262	405.31
277.494	385.31
277.726	371.31
277.957	374.31
278.189	353.31
278.421	348.31
278.652	356.31
278.884	346.31
279.115	348.31
279.347	336.31
279.579	346.31
279.81	369.31
280.042	362.31
280.273	387.31
280.505	389.31
280.736	352.31
280.968	362.31
281.199	321.31
281.431	360.31
281.662	382.31
281.894	363.31
282.125	368.31
282.356	349.31
282.588	402.31
282.819	408.31
283.051	352.31
283.282	348.31
283.513	362.31
283.745	334.31
283.976	368.31
284.207	357.31
284.439	345.31
284.67	353.31
284.901	341.31
285.132	354.31
285.364	357.31
285.595	365.31
285.826	355.31
286.057	353.31
286.288	354.31
286.52	368.31
286.751	357.31
286.982	365.31
287.213	374.31
287.444	370.31
287.675	371.31
287.906	368.31
288.138	380.31
288.369	389.31
288.6	379.31
288.831	383.31
289.062	373.31
289.293	362.31
289.524	366.31
289.755	379.31
289.986	376.31
290.217	363.31
290.448	378.31
290.679	375.31
290.91	381.31
291.141	376.31
291.371	378.31
291.602	353.31
291.833	360.31
292.064	374.31
292.295	372.31
292.526	368.31
292.757	382.31
292.987	371.31
293.218	357.31
293.449	367.31
293.68	372.31
293.91	367.31
294.141	344.31
294.372	368.31
294.603	373.31
294.833	364.31
295.064	360.31
295.295	373.31
295.525	354.31
295.756	397.31
295.987	397.31
296.217	422.31
296.448	423.31
296.679	384.31
296.909	368.31
297.14	372.31
297.37	388.31
297.601	400.31
297.831	397.31
298.062	392.31
298.292	391.31
298.523	422.31
298.753	396.31
298.984	413.31
299.214	409.31
299.445	387.31
299.675	395.31
299.905	420.31
300.136	398.31
300.366	395.31
300.597	409.31
300.827	433.31
301.057	432.31
301.288	436.31
301.518	418.31
301.748	421.31
301.979	415.31
302.209	418.31
302.439	407.31
302.669	436.31
302.9	411.31
303.13	413.31
303.36	431.31
303.59	430.31
303.82	448.31
304.051	449.31
304.281	442.31
304.511	427.31
304.741	425.31
304.971	430.31
305.201	421.31
305.431	409.31
305.661	429.31
305.891	420.31
306.121	427.31
306.352	421.31
306.582	442.31
306.812	424.31
307.042	429.31
307.272	429.31
307.502	461.31
307.731	461.31
307.961	439.31
308.191	431.31
308.421	437.31
308.651	449.31
308.881	428.31
309.111	453.31
309.341	442.31
309.571	450.31
309.8	454.31
310.03	446.31
310.26	460.31
310.49	471.31
310.72	446.31
310.949	461.31
311.179	498.31
311.409	476.31
311.639	476.31
311.868	481.31
312.098	465.31
312.328	457.31
312.557	505.31
312.787	495.31
313.017	503.31
313.246	490.31
313.476	494.31
313.706	471.31
313.935	490.31
314.165	508.31
314.394	501.31
314.624	490.31
314.853	477.31
315.083	497.31
315.312	483.31
315.542	480.31
315.771	482.31
316.001	466.31
316.23	461.31
316.46	493.31
316.689	494.31
316.919	489.31
317.148	484.31
317.377	478.31
317.607	473.31
317.836	478.31
318.065	489.31
318.295	488.31
318.524	478.31
318.753	480.31
318.983	485.31
319.212	494.31
319.441	507.31
319.67	504.31
319.9	494.31
320.129	486.31
320.358	484.31
320.587	516.31
