223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-13.5
224.104	-33.5
224.338	-13.5
224.573	-11.5
224.808	-13.5
225.042	-7.5
225.277	-15.5
225.511	-0.5
225.746	9.5
225.98	5.5
226.215	-1.5
226.449	33.5
226.683	29.5
226.918	22.5
227.152	27.5
227.387	32.5
227.621	29.5
227.856	40.5
228.09	39.5
228.324	36.5
228.559	46.5
228.793	66.5
229.027	109.5
229.262	131.5
229.496	123.5
229.73	143.5
229.964	173.5
230.199	147.5
230.433	135.5
230.667	137.5
230.901	143.5
231.136	121.5
231.37	130.5
231.604	136.5
231.838	115.5
232.072	136.5
232.306	137.5
232.541	135.5
232.775	132.5
233.009	134.5
233.243	140.5
233.477	138.5
233.711	139.5
233.945	133.5
234.179	139.5
234.413	131.5
234.647	136.5
234.881	133.5
235.115	150.5
235.349	135.5
235.583	135.5
235.817	143.5
236.051	143.5
236.285	153.5
236.519	162.5
236.753	159.5
236.987	169.5
237.221	204.5
237.455	243.5
237.689	220.5
237.922	166.5
238.156	161.5
238.39	137.5
238.624	151.5
238.858	164.5
239.091	150.5
239.325	153.5
239.559	157.5
239.793	157.5
240.027	181.5
240.26	181.5
240.494	184.5
240.728	163.5
240.961	180.5
241.195	168.5
241.429	171.5
241.662	168.5
241.896	181.5
242.13	179.5
242.363	179.5
242.597	157.5
242.83	185.5
243.064	186.5
243.298	189.5
243.531	188.5
243.765	187.5
243.998	185.5
244.232	184.5
244.465	175.5
244.699	205.5
244.932	204.5
245.166	201.5
245.399	193.5
245.633	200.5
245.866	195.5
246.099	201.5
246.333	204.5
246.566	198.5
246.8	187.5
247.033	209.5
247.266	217.5
247.5	196.5
247.733	221.5
247.966	232.5
248.2	214.5
248.433	228.5
248.666	245.5
248.899	207.5
249.133	242.5
249.366	262.5
249.599	256.5
249.832	274.5
250.066	281.5
250.299	317.5
250.532	391.5
250.765	431.5
250.998	381.5
251.231	344.5
251.465	309.5
251.698	293.5
251.931	301.5
252.164	292.5
252.397	270.5
252.63	263.5
252.863	282.5
253.096	265.5
253.329	286.5
253.562	289.5
253.795	267.5
254.028	285.5
254.261	268.5
254.494	301.5
254.727	313.5
254.96	316.5
255.193	327.5
255.426	339.5
255.659	389.5
255.892	475.5
256.124	643.5
256.357	681.5
256.59	537.5
256.823	439.5
257.056	393.5
257.289	368.5
257.521	345.5
257.754	345.5
257.987	322.5
258.22	306.5
258.452	310.5
258.685	300.5
258.918	301.5
259.151	298.5
259.383	290.5
259.616	303.5
259.849	289.5
260.081	321.5
260.314	315.5
260.547	326.5
260.779	300.5
261.012	306.5
261.244	306.5
261.477	315.5
261.71	299.5
261.942	311.5
262.175	320.5
262.407	317.5
262.64	289.5
262.872	287.5
263.105	294.5
263.337	268.5
263.57	280.5
263.802	276.5
264.035	279.5
264.267	288.5
264.499	288.5
264.732	288.5
264.964	303.5
265.197	280.5
265.429	296.5
265.661	297.5
265.894	297.5
266.126	287.5
266.358	273.5
266.591	294.5
266.823	282.5
267.055	299.5
267.287	300.5
267.52	300.5
267.752	290.5
267.984	304.5
268.216	292.5
268.448	323.5
268.681	319.5
268.913	327.5
269.145	327.5
269.377	328.5
269.609	317.5
269.841	335.5
270.073	319.5
270.306	326.5
270.538	358.5
270.77	353.5
271.002	345.5
271.234	335.5
271.466	358.5
271.698	367.5
271.93	353.5
272.162	361.5
272.394	355.5
272.626	365.5
272.858	365.5
273.09	350.5
273.322	353.5
273.553	345.5
273.785	340.5
274.017	348.5
274.249	336.5
274.481	361.5
274.713	349.5
274.945	376.5
275.176	371.5
275.408	359.5
275.64	363.5
275.872	383.5
276.104	375.5
276.335	389.5
276.567	371.5
276.799	407.5
277.031	422.5
277.262	434.5
277.494	415.5
277.726	405.5
277.957	371.5
278.189	374.5
278.421	372.5
278.652	400.5
278.884	369.5
