223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-23.06
224.104	-13.06
224.338	-16.06
224.573	-20.06
224.808	-4.06
225.042	-11.06
225.277	-9.06
225.511	-2.06
225.746	13.94
225.98	21.94
226.215	12.94
226.449	16.94
226.683	13.94
226.918	18.94
227.152	17.94
227.387	29.94
227.621	31.94
227.856	36.94
228.09	39.94
228.324	56.94
228.559	62.94
228.793	64.94
229.027	121.94
229.262	100.94
229.496	136.94
229.73	159.94
229.964	171.94
230.199	147.94
230.433	133.94
230.667	144.94
230.901	141.94
231.136	146.94
231.37	116.94
231.604	119.94
231.838	135.94
232.072	122.94
232.306	156.94
232.541	130.94
232.775	126.94
233.009	147.94
233.243	140.94
233.477	134.94
233.711	130.94
233.945	138.94
234.179	133.94
234.413	140.94
234.647	136.94
234.881	131.94
235.115	139.94
235.349	150.94
235.583	155.94
235.817	140.94
236.051	146.94
236.285	153.94
236.519	155.94
236.753	159.94
236.987	162.94
237.221	212.94
237.455	259.94
237.689	213.94
237.922	170.94
238.156	181.94
238.39	164.94
238.624	137.94
238.858	150.94
239.091	160.94
239.325	162.94
239.559	162.94
239.793	163.94
240.027	173.94
240.26	164.94
240.494	180.94
240.728	181.94
240.961	180.94
241.195	189.94
241.429	164.94
241.662	170.94
241.896	174.94
242.13	178.94
242.363	181.94
242.597	175.94
242.83	191.94
243.064	191.94
243.298	182.94
243.531	197.94
243.765	189.94
243.998	194.94
244.232	200.94
244.465	191.94
244.699	179.94
244.932	200.94
245.166	208.94
245.399	199.94
245.633	200.94
245.866	191.94
246.099	194.94
246.333	191.94
246.566	190.94
246.8	214.94
247.033	220.94
247.266	205.94
247.5	226.94
247.733	221.94
247.966	223.94
248.2	228.94
248.433	228.94
248.666	232.94
248.899	252.94
249.133	238.94
249.366	270.94
249.599	267.94
249.832	258.94
250.066	254.94
250.299	325.94
250.532	395.94
250.765	429.94
250.998	370.94
251.231	325.94
251.465	298.94
251.698	292.94
251.931	268.94
252.164	280.94
252.397	285.94
252.63	278.94
252.863	280.94
