223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-23.25
224.104	-23.25
224.338	-15.25
224.573	-17.25
224.808	-6.25
225.042	-12.25
225.277	-2.25
225.511	7.75
225.746	3.75
225.98	15.75
226.215	14.75
226.449	15.75
226.683	15.75
226.918	22.75
227.152	13.75
227.387	16.75
227.621	41.75
227.856	54.75
228.09	49.75
228.324	60.75
228.559	57.75
228.793	74.75
229.027	105.75
229.262	124.75
229.496	139.75
229.73	136.75
229.964	168.75
230.199	137.75
230.433	127.75
230.667	143.75
230.901	137.75
231.136	128.75
231.37	137.75
231.604	133.75
231.838	124.75
232.072	136.75
232.306	138.75
232.541	132.75
232.775	135.75
233.009	137.75
233.243	137.75
233.477	151.75
233.711	130.75
233.945	142.75
234.179	160.75
234.413	159.75
234.647	136.75
234.881	132.75
235.115	152.75
235.349	136.75
235.583	143.75
235.817	132.75
236.051	128.75
236.285	157.75
236.519	154.75
236.753	145.75
236.987	173.75
237.221	215.75
237.455	235.75
237.689	198.75
237.922	165.75
238.156	148.75
238.39	156.75
238.624	152.75
238.858	150.75
239.091	161.75
239.325	163.75
239.559	157.75
239.793	161.75
240.027	173.75
240.26	188.75
240.494	184.75
240.728	178.75
240.961	165.75
241.195	185.75
241.429	200.75
241.662	161.75
241.896	173.75
242.13	156.75
242.363	167.75
242.597	182.75
242.83	175.75
243.064	185.75
243.298	189.75
243.531	185.75
243.765	193.75
243.998	177.75
244.232	195.75
244.465	202.75
244.699	201.75
244.932	194.75
245.166	200.75
245.399	183.75
245.633	193.75
245.866	192.75
246.099	187.75
246.333	209.75
246.566	193.75
246.8	212.75
247.033	210.75
247.266	201.75
247.5	209.75
247.733	200.75
247.966	224.75
248.2	229.75
248.433	229.75
248.666	229.75
248.899	235.75
249.133	258.75
249.366	268.75
249.599	274.75
249.832	264.75
250.066	306.75
250.299	323.75
250.532	416.75
250.765	430.75
250.998	390.75
251.231	351.75
251.465	322.75
251.698	307.75
251.931	285.75
252.164	276.75
252.397	276.75
252.63	262.75
252.863	277.75
253.096	286.75
253.329	290.75
253.562	292.75
253.795	294.75
254.028	284.75
254.261	280.75
254.494	301.75
254.727	324.75
254.96	337.75
255.193	332.75
255.426	353.75
255.659	393.75
255.892	472.75
256.124	668.75
256.357	690.75
256.59	536.75
256.823	448.75
257.056	386.75
257.289	382.75
257.521	362.75
257.754	312.75
257.987	329.75
258.22	316.75
258.452	313.75
258.685	305.75
258.918	308.75
259.151	305.75
259.383	280.75
259.616	292.75
259.849	291.75
260.081	310.75
260.314	288.75
260.547	297.75
260.779	309.75
261.012	310.75
261.244	300.75
261.477	285.75
261.71	274.75
261.942	308.75
262.175	314.75
262.407	314.75
262.64	298.75
262.872	291.75
263.105	277.75
263.337	290.75
263.57	283.75
263.802	295.75
264.035	288.75
264.267	281.75
264.499	290.75
264.732	286.75
264.964	279.75
265.197	281.75
265.429	308.75
265.661	301.75
265.894	293.75
266.126	290.75
266.358	305.75
266.591	293.75
266.823	296.75
267.055	295.75
267.287	306.75
267.52	298.75
267.752	287.75
267.984	272.75
268.216	317.75
268.448	302.75
268.681	290.75
268.913	318.75
269.145	315.75
269.377	329.75
269.609	325.75
269.841	318.75
270.073	323.75
270.306	338.75
270.538	343.75
270.77	344.75
271.002	320.75
271.234	344.75
271.466	345.75
271.698	348.75
271.93	359.75
272.162	344.75
272.394	349.75
272.626	354.75
272.858	343.75
273.09	337.75
273.322	339.75
273.553	345.75
273.785	343.75
274.017	354.75
274.249	344.75
274.481	365.75
274.713	349.75
274.945	357.75
275.176	341.75
275.408	354.75
275.64	362.75
275.872	357.75
276.104	359.75
276.335	373.75
276.567	382.75
276.799	403.75
277.031	418.75
277.262	434.75
277.494	435.75
277.726	401.75
277.957	386.75
278.189	389.75
278.421	385.75
278.652	373.75
278.884	386.75
279.115	372.75
279.347	380.75
279.579	384.75
279.81	405.75
280.042	434.75
280.273	442.75
280.505	450.75
280.736	431.75
280.968	393.75
281.199	377.75
281.431	391.75
281.662	383.75
281.894	358.75
282.125	374.75
282.356	417.75
282.588	417.75
282.819	415.75
283.051	374.75
283.282	387.75
283.513	392.75
283.745	367.75
283.976	371.75
284.207	360.75
284.439	380.75
284.67	371.75
284.901	374.75
285.132	371.75
285.364	376.75
285.595	391.75
285.826	377.75
286.057	384.75
286.288	378.75
286.52	386.75
286.751	368.75
286.982	408.75
287.213	392.75
287.444	372.75
287.675	391.75
287.906	410.75
288.138	399.75
288.369	378.75
288.6	410.75
288.831	402.75
289.062	389.75
289.293	409.75
289.524	389.75
289.755	393.75
289.986	402.75
290.217	376.75
290.448	393.75
290.679	391.75
290.91	400.75
291.141	368.75
291.371	407.75
291.602	371.75
291.833	374.75
292.064	379.75
292.295	389.75
292.526	392.75
292.757	401.75
292.987	376.75
293.218	368.75
293.449	393.75
293.68	373.75
293.91	397.75
294.141	393.75
294.372	400.75
294.603	374.75
294.833	411.75
295.064	395.75
295.295	379.75
295.525	390.75
295.756	390.75
295.987	391.75
296.217	445.75
296.448	444.75
296.679	410.75
296.909	414.75
297.14	399.75
297.37	418.75
297.601	408.75
297.831	396.75
298.062	408.75
298.292	406.75
298.523	418.75
298.753	398.75
298.984	416.75
299.214	419.75
299.445	415.75
299.675	425.75
299.905	417.75
300.136	408.75
300.366	388.75
300.597	434.75
300.827	440.75
301.057	451.75
301.288	446.75
301.518	441.75
301.748	432.75
301.979	445.75
302.209	452.75
302.439	446.75
302.669	439.75
302.9	444.75
303.13	448.75
303.36	451.75
303.59	442.75
303.82	453.75
304.051	467.75
304.281	463.75
304.511	422.75
304.741	445.75
304.971	429.75
305.201	414.75
305.431	434.75
305.661	423.75
305.891	428.75
306.121	436.75
306.352	441.75
306.582	436.75
306.812	425.75
307.042	472.75
307.272	481.75
307.502	496.75
307.731	470.75
307.961	490.75
308.191	454.75
308.421	448.75
308.651	446.75
308.881	454.75
309.111	461.75
309.341	464.75
309.571	453.75
309.8	479.75
310.03	466.75
310.26	468.75
310.49	490.75
310.72	494.75
310.949	494.75
311.179	501.75
311.409	497.75
311.639	510.75
311.868	480.75
312.098	494.75
312.328	504.75
312.557	514.75
312.787	532.75
313.017	536.75
313.246	496.75
313.476	488.75
313.706	500.75
313.935	502.75
314.165	524.75
314.394	496.75
314.624	526.75
314.853	496.75
315.083	488.75
315.312	502.75
315.542	497.75
315.771	491.75
316.001	481.75
316.23	476.75
316.46	472.75
316.689	487.75
316.919	515.75
317.148	547.75
317.377	539.75
317.607	514.75
317.836	481.75
318.065	501.75
318.295	508.75
318.524	532.75
318.753	493.75
318.983	505.75
319.212	538.75
319.441	529.75
319.67	536.75
319.9	521.75
320.129	505.75
320.358	508.75
320.587	532.75
320.816	528.75
321.046	551.75
321.275	562.75
321.504	546.75
321.733	549.75
