223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-28.38
224.104	-23.38
224.338	2.62
224.573	-17.38
224.808	-6.38
225.042	-7.38
225.277	-11.38
225.511	2.62
225.746	5.62
225.98	0.62
226.215	4.62
226.449	18.62
226.683	20.62
226.918	22.62
227.152	32.62
227.387	47.62
227.621	39.62
227.856	54.62
228.09	44.62
228.324	43.62
228.559	48.62
228.793	77.62
229.027	118.62
229.262	124.62
229.496	121.62
229.73	139.62
229.964	171.62
230.199	152.62
230.433	126.62
230.667	134.62
230.901	140.62
231.136	128.62
231.37	129.62
231.604	123.62
231.838	132.62
232.072	136.62
232.306	131.62
232.541	138.62
232.775	140.62
233.009	136.62
233.243	124.62
233.477	132.62
233.711	130.62
233.945	136.62
234.179	145.62
234.413	146.62
234.647	142.62
234.881	144.62
235.115	140.62
235.349	146.62
235.583	128.62
235.817	144.62
236.051	148.62
236.285	143.62
236.519	166.62
236.753	149.62
236.987	163.62
237.221	200.62
237.455	211.62
237.689	177.62
237.922	179.62
238.156	152.62
238.39	156.62
238.624	152.62
238.858	147.62
239.091	147.62
239.325	149.62
239.559	165.62
239.793	181.62
240.027	166.62
240.26	156.62
240.494	189.62
240.728	175.62
240.961	176.62
241.195	179.62
241.429	180.62
241.662	184.62
241.896	166.62
242.13	164.62
242.363	183.62
242.597	191.62
242.83	189.62
243.064	193.62
243.298	192.62
243.531	177.62
243.765	199.62
243.998	192.62
244.232	191.62
244.465	192.62
244.699	202.62
244.932	202.62
245.166	209.62
245.399	197.62
245.633	200.62
245.866	200.62
246.099	196.62
246.333	198.62
246.566	212.62
246.8	217.62
247.033	225.62
247.266	192.62
247.5	204.62
247.733	227.62
247.966	208.62
248.2	213.62
248.433	233.62
248.666	211.62
248.899	256.62
249.133	253.62
249.366	260.62
249.599	252.62
249.832	267.62
250.066	280.62
250.299	319.62
250.532	401.62
250.765	438.62
250.998	376.62
251.231	356.62
251.465	306.62
251.698	304.62
251.931	300.62
252.164	295.62
252.397	278.62
252.63	292.62
252.863	280.62
253.096	281.62
253.329	304.62
253.562	272.62
253.795	296.62
254.028	277.62
254.261	281.62
254.494	272.62
254.727	305.62
254.96	328.62
255.193	338.62
255.426	336.62
255.659	366.62
255.892	464.62
256.124	634.62
256.357	650.62
256.59	523.62
256.823	446.62
257.056	402.62
257.289	352.62
257.521	352.62
257.754	334.62
257.987	340.62
258.22	316.62
258.452	321.62
258.685	317.62
258.918	293.62
259.151	293.62
259.383	296.62
259.616	281.62
259.849	310.62
260.081	318.62
260.314	318.62
260.547	318.62
260.779	320.62
261.012	285.62
261.244	317.62
261.477	306.62
261.71	298.62
261.942	296.62
262.175	306.62
262.407	297.62
262.64	289.62
262.872	284.62
263.105	285.62
263.337	308.62
263.57	277.62
263.802	272.62
264.035	304.62
264.267	287.62
264.499	276.62
264.732	302.62
264.964	291.62
265.197	285.62
265.429	304.62
265.661	291.62
265.894	287.62
266.126	298.62
266.358	297.62
266.591	293.62
266.823	302.62
267.055	291.62
267.287	298.62
267.52	298.62
267.752	300.62
267.984	294.62
268.216	292.62
268.448	303.62
268.681	327.62
268.913	321.62
269.145	341.62
269.377	335.62
269.609	336.62
269.841	313.62
270.073	310.62
270.306	334.62
270.538	342.62
270.77	343.62
271.002	339.62
271.234	339.62
271.466	345.62
271.698	366.62
271.93	338.62
272.162	365.62
272.394	357.62
272.626	357.62
272.858	340.62
273.09	352.62
273.322	334.62
273.553	351.62
273.785	321.62
274.017	354.62
274.249	334.62
274.481	337.62
274.713	335.62
274.945	365.62
275.176	375.62
275.408	348.62
275.64	358.62
275.872	369.62
276.104	374.62
276.335	379.62
276.567	374.62
276.799	389.62
277.031	415.62
277.262	440.62
277.494	434.62
277.726	407.62
277.957	408.62
278.189	400.62
278.421	359.62
278.652	377.62
278.884	393.62
279.115	391.62
279.347	370.62
279.579	397.62
279.81	400.62
280.042	418.62
280.273	439.62
280.505	462.62
280.736	417.62
280.968	407.62
281.199	380.62
281.431	388.62
281.662	381.62
281.894	394.62
282.125	393.62
282.356	402.62
