223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-17.25
224.104	-18.25
224.338	-8.25
224.573	-19.25
224.808	-17.25
225.042	-4.25
225.277	-7.25
225.511	-12.25
225.746	-0.25
225.98	3.75
226.215	20.75
226.449	19.75
226.683	24.75
226.918	33.75
227.152	30.75
227.387	22.75
227.621	39.75
227.856	34.75
228.09	66.75
228.324	48.75
228.559	66.75
228.793	64.75
229.027	100.75
229.262	118.75
229.496	149.75
229.73	160.75
229.964	162.75
230.199	134.75
230.433	133.75
230.667	159.75
230.901	141.75
231.136	136.75
231.37	133.75
231.604	126.75
231.838	129.75
232.072	132.75
232.306	151.75
232.541	146.75
232.775	116.75
233.009	135.75
233.243	139.75
233.477	133.75
233.711	127.75
233.945	142.75
234.179	136.75
234.413	131.75
234.647	149.75
234.881	139.75
235.115	146.75
235.349	140.75
235.583	142.75
235.817	150.75
236.051	154.75
236.285	152.75
236.519	174.75
236.753	157.75
236.987	176.75
237.221	205.75
237.455	222.75
237.689	203.75
237.922	173.75
238.156	173.75
238.39	164.75
238.624	153.75
238.858	159.75
239.091	167.75
239.325	173.75
239.559	153.75
239.793	152.75
240.027	184.75
240.26	171.75
240.494	198.75
240.728	180.75
240.961	191.75
241.195	194.75
241.429	193.75
241.662	179.75
241.896	165.75
242.13	183.75
242.363	192.75
242.597	177.75
242.83	175.75
243.064	171.75
243.298	182.75
243.531	188.75
243.765	191.75
243.998	198.75
244.232	202.75
244.465	195.75
244.699	185.75
244.932	199.75
245.166	210.75
245.399	200.75
245.633	197.75
245.866	214.75
246.099	192.75
246.333	191.75
246.566	202.75
246.8	198.75
247.033	219.75
247.266	203.75
247.5	195.75
247.733	226.75
247.966	221.75
248.2	225.75
248.433	232.75
248.666	245.75
248.899	237.75
249.133	227.75
249.366	252.75
249.599	275.75
249.832	263.75
250.066	281.75
250.299	317.75
250.532	389.75
250.765	432.75
250.998	375.75
251.231	343.75
251.465	328.75
251.698	307.75
251.931	291.75
252.164	282.75
