223.165	-2
223.4	-2
223.635	-2
223.869	-31
224.104	-9
224.338	-8
224.573	-11
224.808	-5
225.042	-12
225.277	-12
225.511	-14
225.746	2
225.98	-2
226.215	17
226.449	6
226.683	18
226.918	23
227.152	40
227.387	38
227.621	45
227.856	50
228.09	49
228.324	46
228.559	58
228.793	67
229.027	128
229.262	122
229.496	129
229.73	155
229.964	177
230.199	148
230.433	135
230.667	133
230.901	134
231.136	140
231.37	135
231.604	130
231.838	138
232.072	124
232.306	135
232.541	130
232.775	141
233.009	147
233.243	141
233.477	120
233.711	141
233.945	140
234.179	131
234.413	126
234.647	120
234.881	139
235.115	131
235.349	138
235.583	150
235.817	145
236.051	153
236.285	144
236.519	151
236.753	158
236.987	162
237.221	197
237.455	262
237.689	197
237.922	158
238.156	154
238.39	163
238.624	145
238.858	163
239.091	151
239.325	145
239.559	154
239.793	164
240.027	169
240.26	183
240.494	183
240.728	177
240.961	178
241.195	170
241.429	178
241.662	174
241.896	184
242.13	175
242.363	191
242.597	196
242.83	186
243.064	180
243.298	194
243.531	175
243.765	173
243.998	195
244.232	201
244.465	196
244.699	206
244.932	192
245.166	200
245.399	200
245.633	201
245.866	195
246.099	208
246.333	206
246.566	191
246.8	204
247.033	206
247.266	222
247.5	227
247.733	227
247.966	221
248.2	229
248.433	241
248.666	237
248.899	248
249.133	261
249.366	272
249.599	269
249.832	265
250.066	286
250.299	327
250.532	389
250.765	406
250.998	388
251.231	331
251.465	307
251.698	295
251.931	311
252.164	270
252.397	274
252.63	266
252.863	280
253.096	303
253.329	289
253.562	290
253.795	271
254.028	286
254.261	286
254.494	277
254.727	321
254.96	319
255.193	339
255.426	343
255.659	375
255.892	469
256.124	632
256.357	651
256.59	531
256.823	423
257.056	405
257.289	371
257.521	351
257.754	331
257.987	325
258.22	309
258.452	305
258.685	295
258.918	311
259.151	307
259.383	291
259.616	296
259.849	319
260.081	309
260.314	310
260.547	316
260.779	292
261.012	301
261.244	301
261.477	319
261.71	307
261.942	321
262.175	321
262.407	302
262.64	294
262.872	297
263.105	298
263.337	287
263.57	286
263.802	289
264.035	289
264.267	268
264.499	273
264.732	297
264.964	294
265.197	298
265.429	311
265.661	283
265.894	281
266.126	270
266.358	281
266.591	300
266.823	305
267.055	308
267.287	313
267.52	296
267.752	303
267.984	299
268.216	305
268.448	307
268.681	311
268.913	310
269.145	328
269.377	339
269.609	327
269.841	342
270.073	339
270.306	355
270.538	381
270.77	349
271.002	362
271.234	349
271.466	349
271.698	356
271.93	367
272.162	367
272.394	350
272.626	354
272.858	340
273.09	360
273.322	330
273.553	345
273.785	355
274.017	330
274.249	366
274.481	377
274.713	346
274.945	349
275.176	342
275.408	359
275.64	353
275.872	375
276.104	375
276.335	367
276.567	367
276.799	395
277.031	439
277.262	448
277.494	431
277.726	407
277.957	418
278.189	393
278.421	377
278.652	371
278.884	381
279.115	380
