223.165	-25
223.4	-25
223.635	-25
223.869	-24
224.104	-24
224.338	-19
224.573	-15
224.808	-12
225.042	-17
225.277	-2
225.511	-11
225.746	13
225.98	10
226.215	23
226.449	15
226.683	27
226.918	33
227.152	28
227.387	36
227.621	24
227.856	41
228.09	34
228.324	55
228.559	56
228.793	57
229.027	110
229.262	123
229.496	135
229.73	144
229.964	150
230.199	140
230.433	129
230.667	131
230.901	136
231.136	125
231.37	135
231.604	129
231.838	116
232.072	121
232.306	128
232.541	135
232.775	131
233.009	136
233.243	141
233.477	140
233.711	141
233.945	144
234.179	147
234.413	145
234.647	129
234.881	144
235.115	133
235.349	135
235.583	138
235.817	141
236.051	141
236.285	135
236.519	155
236.753	158
236.987	172
237.221	207
237.455	244
237.689	200
237.922	171
238.156	157
238.39	164
238.624	146
238.858	143
239.091	142
239.325	154
239.559	159
239.793	150
240.027	169
240.26	158
240.494	174
240.728	175
240.961	172
241.195	152
241.429	168
241.662	182
241.896	179
242.13	168
242.363	167
242.597	173
242.83	183
243.064	173
243.298	181
243.531	191
243.765	191
243.998	155
244.232	186
244.465	176
244.699	183
244.932	182
245.166	190
245.399	191
245.633	196
245.866	178
246.099	189
246.333	187
246.566	181
246.8	193
247.033	220
247.266	207
247.5	198
247.733	213
247.966	223
248.2	215
248.433	227
248.666	219
248.899	217
249.133	253
249.366	259
249.599	265
249.832	252
250.066	271
250.299	293
250.532	363
250.765	385
250.998	339
251.231	307
251.465	281
251.698	270
251.931	282
252.164	261
252.397	259
252.63	265
252.863	259
253.096	284
253.329	267
253.562	261
253.795	276
254.028	253
254.261	249
254.494	290
254.727	307
254.96	311
255.193	313
255.426	326
255.659	340
255.892	404
256.124	554
256.357	577
256.59	461
256.823	375
257.056	339
257.289	308
257.521	296
257.754	296
257.987	279
258.22	288
258.452	295
258.685	276
258.918	276
259.151	269
259.383	288
259.616	272
259.849	267
260.081	287
260.314	287
260.547	309
260.779	294
261.012	259
261.244	293
261.477	285
261.71	299
