223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-11.62
224.104	-19.62
224.338	-17.62
224.573	-7.62
224.808	-18.62
225.042	-16.62
225.277	-21.62
225.511	5.38
225.746	5.38
225.98	12.38
226.215	14.38
226.449	10.38
226.683	25.38
226.918	25.38
227.152	28.38
227.387	45.38
227.621	38.38
227.856	37.38
228.09	49.38
228.324	50.38
228.559	47.38
228.793	74.38
229.027	100.38
229.262	115.38
229.496	124.38
229.73	147.38
229.964	155.38
230.199	135.38
230.433	116.38
230.667	123.38
230.901	128.38
231.136	114.38
231.37	136.38
231.604	137.38
231.838	123.38
232.072	133.38
232.306	130.38
232.541	121.38
232.775	141.38
233.009	141.38
233.243	128.38
233.477	137.38
233.711	128.38
233.945	139.38
234.179	117.38
234.413	131.38
234.647	147.38
234.881	139.38
235.115	119.38
235.349	141.38
235.583	125.38
235.817	139.38
236.051	145.38
236.285	135.38
236.519	139.38
236.753	151.38
236.987	166.38
237.221	208.38
237.455	221.38
237.689	190.38
237.922	169.38
238.156	156.38
238.39	154.38
238.624	158.38
238.858	148.38
239.091	168.38
239.325	146.38
239.559	159.38
239.793	153.38
240.027	165.38
240.26	184.38
240.494	174.38
240.728	176.38
240.961	182.38
241.195	162.38
241.429	162.38
241.662	160.38
241.896	162.38
242.13	163.38
242.363	178.38
242.597	172.38
242.83	180.38
243.064	169.38
243.298	185.38
243.531	162.38
243.765	176.38
243.998	183.38
244.232	188.38
244.465	183.38
244.699	175.38
244.932	185.38
245.166	175.38
245.399	178.38
245.633	174.38
245.866	179.38
246.099	196.38
246.333	190.38
246.566	174.38
246.8	189.38
247.033	195.38
247.266	189.38
247.5	203.38
247.733	195.38
247.966	194.38
248.2	202.38
248.433	213.38
248.666	226.38
248.899	228.38
249.133	252.38
249.366	253.38
249.599	235.38
249.832	251.38
250.066	260.38
250.299	276.38
250.532	319.38
250.765	337.38
250.998	318.38
251.231	309.38
251.465	267.38
251.698	257.38
251.931	247.38
252.164	241.38
252.397	255.38
252.63	261.38
252.863	262.38
253.096	267.38
253.329	278.38
253.562	251.38
253.795	261.38
254.028	267.38
254.261	268.38
254.494	259.38
254.727	283.38
254.96	313.38
255.193	274.38
255.426	299.38
255.659	315.38
255.892	374.38
256.124	486.38
256.357	519.38
256.59	433.38
256.823	350.38
257.056	309.38
257.289	295.38
257.521	300.38
257.754	290.38
257.987	297.38
258.22	276.38
258.452	261.38
258.685	260.38
258.918	263.38
259.151	243.38
259.383	262.38
259.616	255.38
259.849	260.38
260.081	282.38
260.314	283.38
260.547	285.38
260.779	265.38
261.012	288.38
261.244	271.38
261.477	281.38
261.71	269.38
261.942	282.38
262.175	281.38
262.407	287.38
262.64	260.38
262.872	261.38
263.105	262.38
263.337	279.38
263.57	261.38
263.802	268.38
264.035	256.38
264.267	265.38
264.499	273.38
264.732	262.38
264.964	262.38
265.197	242.38
265.429	276.38
265.661	254.38
265.894	263.38
266.126	283.38
266.358	269.38
266.591	270.38
266.823	250.38
267.055	259.38
267.287	278.38
267.52	270.38
267.752	264.38
267.984	270.38
268.216	285.38
268.448	281.38
268.681	290.38
268.913	308.38
269.145	276.38
269.377	302.38
269.609	304.38
269.841	314.38
270.073	297.38
270.306	327.38
270.538	315.38
270.77	325.38
271.002	316.38
271.234	307.38
271.466	304.38
271.698	331.38
271.93	331.38
272.162	326.38
272.394	346.38
272.626	338.38
272.858	324.38
273.09	318.38
273.322	304.38
273.553	322.38
273.785	319.38
274.017	306.38
274.249	313.38
274.481	294.38
274.713	304.38
274.945	318.38
275.176	324.38
275.408	314.38
275.64	325.38
275.872	322.38
276.104	343.38
276.335	331.38
276.567	335.38
276.799	355.38
277.031	352.38
277.262	380.38
277.494	383.38
277.726	360.38
277.957	359.38
278.189	357.38
278.421	320.38
278.652	334.38
278.884	339.38
279.115	340.38
279.347	330.38
279.579	326.38
279.81	335.38
280.042	367.38
280.273	365.38
280.505	378.38
280.736	343.38
280.968	347.38
281.199	340.38
281.431	347.38
281.662	364.38
281.894	347.38
282.125	342.38
282.356	353.38
282.588	373.38
282.819	365.38
283.051	339.38
283.282	319.38
283.513	327.38
283.745	348.38
283.976	342.38
284.207	346.38
284.439	361.38
284.67	360.38
284.901	335.38
285.132	337.38
285.364	327.38
285.595	326.38
285.826	366.38
286.057	341.38
286.288	340.38
286.52	354.38
286.751	367.38
286.982	358.38
287.213	356.38
287.444	344.38
287.675	338.38
287.906	346.38
288.138	367.38
288.369	347.38
288.6	373.38
288.831	379.38
289.062	366.38
289.293	351.38
289.524	358.38
289.755	363.38
289.986	361.38
290.217	364.38
290.448	357.38
290.679	343.38
290.91	363.38
291.141	368.38
291.371	361.38
291.602	369.38
291.833	368.38
292.064	386.38
292.295	354.38
292.526	356.38
292.757	346.38
292.987	367.38
293.218	348.38
293.449	345.38
293.68	349.38
293.91	372.38
294.141	369.38
294.372	366.38
294.603	375.38
294.833	367.38
295.064	359.38
295.295	363.38
295.525	366.38
295.756	356.38
295.987	396.38
296.217	404.38
296.448	418.38
296.679	385.38
296.909	375.38
297.14	378.38
297.37	373.38
297.601	399.38
297.831	388.38
298.062	399.38
298.292	376.38
298.523	387.38
298.753	381.38
298.984	380.38
299.214	377.38
299.445	403.38
299.675	392.38
299.905	383.38
300.136	389.38
300.366	384.38
300.597	393.38
300.827	396.38
