223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-17.75
224.104	-25.75
224.338	-14.75
224.573	-14.75
224.808	-5.75
225.042	3.25
225.277	-11.75
225.511	5.25
225.746	12.25
225.98	6.25
226.215	8.25
226.449	-9.75
226.683	29.25
226.918	16.25
227.152	40.25
227.387	31.25
227.621	54.25
227.856	53.25
228.09	62.25
228.324	56.25
228.559	52.25
228.793	66.25
229.027	111.25
229.262	124.25
229.496	127.25
229.73	150.25
229.964	171.25
230.199	135.25
230.433	131.25
230.667	123.25
230.901	125.25
231.136	135.25
231.37	154.25
231.604	130.25
231.838	141.25
232.072	130.25
232.306	129.25
232.541	133.25
232.775	139.25
233.009	128.25
233.243	146.25
233.477	109.25
233.711	126.25
233.945	133.25
234.179	127.25
234.413	150.25
234.647	138.25
234.881	147.25
235.115	140.25
235.349	149.25
235.583	136.25
235.817	136.25
236.051	159.25
236.285	145.25
236.519	158.25
236.753	148.25
236.987	174.25
237.221	193.25
237.455	232.25
237.689	195.25
237.922	175.25
238.156	161.25
238.39	179.25
238.624	147.25
238.858	155.25
239.091	165.25
239.325	161.25
239.559	140.25
239.793	154.25
240.027	168.25
240.26	179.25
240.494	187.25
240.728	167.25
240.961	179.25
241.195	158.25
241.429	173.25
241.662	181.25
241.896	154.25
242.13	166.25
242.363	181.25
242.597	174.25
242.83	179.25
243.064	181.25
243.298	185.25
243.531	192.25
243.765	194.25
243.998	202.25
244.232	189.25
244.465	194.25
244.699	195.25
244.932	192.25
245.166	199.25
245.399	194.25
245.633	185.25
245.866	188.25
246.099	199.25
246.333	206.25
246.566	180.25
246.8	199.25
247.033	203.25
247.266	214.25
247.5	202.25
247.733	208.25
247.966	228.25
248.2	207.25
248.433	218.25
248.666	214.25
248.899	245.25
249.133	247.25
249.366	286.25
249.599	287.25
249.832	266.25
250.066	272.25
250.299	294.25
250.532	390.25
250.765	391.25
250.998	369.25
251.231	341.25
251.465	276.25
251.698	287.25
251.931	271.25
252.164	278.25
252.397	268.25
252.63	266.25
252.863	286.25
253.096	275.25
253.329	273.25
253.562	280.25
253.795	275.25
254.028	270.25
254.261	277.25
254.494	303.25
254.727	303.25
254.96	319.25
255.193	331.25
255.426	328.25
255.659	358.25
255.892	460.25
256.124	599.25
256.357	659.25
256.59	524.25
256.823	437.25
257.056	365.25
257.289	367.25
257.521	334.25
257.754	301.25
257.987	303.25
258.22	296.25
258.452	298.25
258.685	296.25
258.918	284.25
259.151	297.25
259.383	307.25
259.616	289.25
259.849	308.25
260.081	306.25
260.314	298.25
260.547	295.25
260.779	288.25
261.012	313.25
261.244	298.25
261.477	290.25
261.71	278.25
261.942	293.25
262.175	304.25
262.407	296.25
262.64	276.25
262.872	281.25
263.105	272.25
263.337	298.25
263.57	293.25
263.802	288.25
264.035	286.25
264.267	278.25
264.499	294.25
264.732	277.25
264.964	281.25
265.197	288.25
265.429	285.25
265.661	295.25
265.894	309.25
266.126	288.25
266.358	273.25
266.591	277.25
266.823	298.25
267.055	289.25
267.287	294.25
267.52	298.25
267.752	290.25
267.984	295.25
268.216	296.25
268.448	291.25
268.681	281.25
268.913	306.25
269.145	313.25
269.377	316.25
269.609	311.25
269.841	319.25
270.073	315.25
270.306	355.25
270.538	336.25
270.77	336.25
271.002	322.25
271.234	317.25
271.466	340.25
271.698	338.25
271.93	375.25
272.162	348.25
272.394	375.25
272.626	353.25
272.858	358.25
273.09	339.25
273.322	333.25
273.553	330.25
273.785	338.25
274.017	317.25
274.249	341.25
274.481	347.25
274.713	340.25
274.945	349.25
275.176	341.25
275.408	346.25
275.64	347.25
275.872	343.25
276.104	370.25
276.335	365.25
276.567	357.25
276.799	379.25
277.031	405.25
277.262	416.25
277.494	394.25
277.726	399.25
277.957	378.25
278.189	378.25
278.421	357.25
278.652	375.25
278.884	390.25
279.115	349.25
279.347	365.25
279.579	389.25
279.81	376.25
280.042	411.25
280.273	444.25
280.505	433.25
280.736	392.25
280.968	386.25
281.199	387.25
281.431	388.25
281.662	375.25
281.894	372.25
282.125	374.25
282.356	393.25
282.588	395.25
282.819	398.25
283.051	367.25
283.282	367.25
283.513	372.25
283.745	373.25
283.976	348.25
284.207	368.25
284.439	361.25
284.67	368.25
284.901	377.25
285.132	363.25
285.364	358.25
285.595	372.25
285.826	357.25
286.057	372.25
286.288	371.25
286.52	360.25
286.751	379.25
286.982	384.25
287.213	370.25
287.444	362.25
287.675	375.25
287.906	373.25
288.138	389.25
288.369	383.25
288.6	379.25
288.831	382.25
289.062	391.25
289.293	386.25
289.524	399.25
289.755	385.25
289.986	406.25
290.217	400.25
290.448	401.25
290.679	391.25
290.91	382.25
291.141	399.25
291.371	378.25
291.602	362.25
291.833	399.25
292.064	376.25
292.295	381.25
292.526	375.25
292.757	387.25
292.987	373.25
293.218	362.25
293.449	393.25
293.68	375.25
293.91	396.25
294.141	385.25
294.372	374.25
294.603	376.25
294.833	381.25
295.064	397.25
295.295	397.25
295.525	380.25
295.756	385.25
295.987	393.25
296.217	425.25
296.448	435.25
296.679	385.25
296.909	397.25
297.14	405.25
297.37	391.25
297.601	405.25
297.831	390.25
298.062	399.25
298.292	401.25
298.523	409.25
298.753	431.25
298.984	418.25
299.214	406.25
299.445	403.25
299.675	417.25
299.905	414.25
300.136	412.25
300.366	419.25
300.597	430.25
300.827	419.25
301.057	434.25
301.288	453.25
301.518	441.25
301.748	441.25
301.979	442.25
302.209	450.25
302.439	477.25
302.669	442.25
302.9	426.25
303.13	435.25
303.36	426.25
303.59	454.25
303.82	461.25
304.051	453.25
304.281	431.25
304.511	422.25
304.741	431.25
304.971	437.25
305.201	442.25
305.431	408.25
305.661	435.25
305.891	409.25
306.121	427.25
306.352	428.25
306.582	448.25
306.812	458.25
307.042	438.25
307.272	471.25
307.502	491.25
307.731	463.25
307.961	483.25
308.191	472.25
308.421	441.25
308.651	458.25
308.881	472.25
309.111	449.25
309.341	459.25
309.571	470.25
309.8	462.25
310.03	480.25
310.26	479.25
310.49	478.25
310.72	494.25
310.949	489.25
311.179	497.25
311.409	476.25
311.639	475.25
311.868	473.25
312.098	486.25
312.328	509.25
312.557	505.25
312.787	523.25
313.017	515.25
313.246	495.25
313.476	501.25
313.706	490.25
313.935	522.25
314.165	535.25
314.394	553.25
314.624	520.25
314.853	517.25
315.083	516.25
315.312	519.25
315.542	500.25
315.771	470.25
316.001	493.25
316.23	498.25
316.46	493.25
316.689	479.25
316.919	497.25
317.148	486.25
317.377	509.25
317.607	501.25
317.836	497.25
318.065	490.25
318.295	502.25
318.524	488.25
318.753	493.25
318.983	483.25
319.212	486.25
319.441	516.25
319.67	519.25
319.9	519.25
320.129	481.25
320.358	522.25
320.587	536.25
320.816	545.25
321.046	530.25
321.275	516.25
321.504	539.25
321.733	535.25
321.962	551.25
322.191	546.25
322.42	571.25
322.649	595.25
322.878	609.25
323.108	615.25
323.337	651.25
323.566	668.25
323.795	713.25
324.024	765.25
324.253	972.25
324.482	1293.25
324.71	1986.25
324.939	2825.25
325.168	2242.25
325.397	1235.25
325.626	903.25
325.855	801.25
326.084	761.25
326.313	757.25
326.542	777.25
326.77	825.25
326.999	953.25
327.228	1264.25
327.457	1897.25
327.686	2259.25
327.914	1592.25
328.143	1291.25
328.372	1319.25
328.6	1192.25
328.829	980.25
329.058	942.25
329.287	959.25
329.515	955.25
329.744	1036.25
329.972	1231.25
330.201	1643.25
330.43	1953.25
330.658	1649.25
330.887	1193.25
331.115	1048.25
331.344	912.25
331.572	844.25
331.801	848.25
332.03	809.25
332.258	789.25
332.486	799.25
332.715	819.25
332.943	861.25
333.172	891.25
333.4	957.25
333.629	1009.25
333.857	1163.25
334.085	1381.25
334.314	1803.25
334.542	2395.25
334.771	2572.25
334.999	1649.25
335.227	1171.25
335.455	993.25
335.684	903.25
335.912	845.25
336.14	772.25
336.369	770.25
336.597	752.25
336.825	749.25
337.053	728.25
337.281	698.25
337.51	691.25
337.738	667.25
337.966	663.25
338.194	646.25
338.422	673.25
338.65	654.25
338.878	649.25
339.106	639.25
339.334	619.25
339.562	594.25
339.79	600.25
340.018	614.25
340.246	595.25
340.474	618.25
340.702	613.25
340.93	616.25
341.158	597.25
341.386	593.25
341.614	592.25
341.842	592.25
342.07	601.25
342.298	583.25
342.526	568.25
342.754	589.25
342.981	587.25
343.209	589.25
343.437	589.25
343.665	639.25
343.893	635.25
344.12	668.25
344.348	638.25
344.576	620.25
344.804	611.25
345.031	620.25
345.259	623.25
345.487	593.25
345.714	603.25
345.942	570.25
346.17	602.25
346.397	561.25
346.625	593.25
346.853	567.25
347.08	593.25
347.308	580.25
347.535	583.25
347.763	614.25
347.99	611.25
348.218	605.25
348.445	605.25
348.673	601.25
348.9	596.25
349.128	552.25
349.355	575.25
349.583	569.25
349.81	568.25
350.037	565.25
350.265	569.25
350.492	577.25
350.72	561.25
350.947	563.25
351.174	588.25
351.402	603.25
351.629	594.25
351.856	591.25
352.083	602.25
352.311	590.25
352.538	614.25
352.765	610.25
352.992	606.25
353.22	579.25
353.447	579.25
353.674	568.25
353.901	573.25
354.128	577.25
354.355	559.25
354.583	576.25
354.81	553.25
355.037	574.25
355.264	576.25
355.491	572.25
355.718	554.25
355.945	557.25
356.172	567.25
356.399	539.25
356.626	550.25
356.853	578.25
357.08	537.25
357.307	529.25
357.534	566.25
357.761	560.25
357.988	588.25
358.215	570.25
358.441	544.25
358.668	557.25
358.895	571.25
359.122	573.25
359.349	591.25
359.576	589.25
359.802	617.25
360.029	650.25
360.256	641.25
360.483	626.25
360.709	589.25
360.936	603.25
361.163	601.25
361.39	589.25
361.616	578.25
361.843	594.25
362.07	595.25
362.296	606.25
362.523	592.25
362.749	603.25
362.976	589.25
363.203	579.25
363.429	588.25
363.656	587.25
363.882	582.25
364.109	605.25
364.335	576.25
364.562	599.25
364.788	585.25
365.015	586.25
365.241	561.25
365.468	593.25
365.694	602.25
365.92	590.25
366.147	585.25
366.373	577.25
366.599	574.25
366.826	585.25
367.052	597.25
367.278	583.25
367.505	597.25
367.731	577.25
367.957	570.25
368.184	576.25
368.41	596.25
368.636	636.25
368.862	602.25
369.089	604.25
369.315	618.25
369.541	579.25
369.767	620.25
369.993	609.25
370.219	615.25
370.445	620.25
370.672	624.25
370.898	618.25
371.124	606.25
371.35	629.25
371.576	609.25
371.802	610.25
372.028	600.25
372.254	630.25
372.48	604.25
372.706	623.25
372.932	601.25
373.158	599.25
373.384	637.25
373.61	606.25
373.835	602.25
374.061	605.25
374.287	627.25
374.513	621.25
374.739	655.25
374.965	641.25
375.191	671.25
375.416	631.25
375.642	615.25
375.868	665.25
376.094	628.25
376.319	613.25
376.545	609.25
376.771	603.25
376.997	598.25
377.222	599.25
377.448	608.25
377.674	614.25
377.899	621.25
378.125	593.25
378.35	588.25
378.576	598.25
378.802	621.25
379.027	599.25
379.253	602.25
379.478	587.25
379.704	581.25
379.929	608.25
380.155	627.25
380.38	625.25
380.606	625.25
380.831	609.25
381.057	622.25
381.282	613.25
381.507	615.25
381.733	610.25
381.958	606.25
382.184	637.25
382.409	633.25
382.634	614.25
382.86	631.25
383.085	633.25
383.31	648.25
383.535	677.25
383.761	659.25
383.986	661.25
384.211	669.25
384.436	690.25
384.662	678.25
384.887	703.25
385.112	712.25
385.337	726.25
385.562	717.25
385.787	692.25
386.013	735.25
386.238	725.25
386.463	700.25
386.688	731.25
386.913	693.25
387.138	705.25
387.363	691.25
387.588	680.25
387.813	717.25
388.038	682.25
388.263	715.25
388.488	715.25
388.713	718.25
388.938	671.25
389.163	674.25
389.387	663.25
389.612	677.25
389.837	697.25
390.062	693.25
390.287	686.25
390.512	688.25
390.736	687.25
390.961	712.25
391.186	736.25
391.411	745.25
391.636	745.25
391.86	759.25
392.085	744.25
392.31	763.25
392.534	753.25
392.759	747.25
392.984	734.25
393.208	753.25
393.433	745.25
393.658	738.25
393.882	735.25
394.107	755.25
394.331	741.25
394.556	745.25
394.78	742.25
395.005	761.25
395.229	731.25
395.454	798.25
395.678	773.25
395.903	794.25
396.127	825.25
396.352	767.25
396.576	750.25
396.801	750.25
397.025	734.25
397.249	771.25
397.474	785.25
397.698	793.25
397.922	789.25
398.147	806.25
398.371	807.25
398.595	827.25
398.82	843.25
399.044	909.25
399.268	966.25
399.492	1100.25
399.717	1187.25
399.941	1152.25
400.165	1107.25
400.389	1051.25
400.613	955.25
400.837	908.25
401.062	886.25
401.286	889.25
401.51	885.25
401.734	870.25
401.958	897.25
402.182	907.25
402.406	929.25
402.63	953.25
402.854	955.25
403.078	970.25
403.302	993.25
403.526	978.25
403.75	1009.25
403.974	983.25
404.198	1002.25
404.422	1008.25
404.645	1067.25
404.869	1079.25
405.093	1143.25
405.317	1174.25
405.541	1210.25
405.765	1105.25
405.988	1080.25
406.212	1093.25
406.436	1099.25
406.66	1093.25
