223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-6.88
224.104	-16.88
224.338	-21.88
224.573	-25.88
224.808	-13.88
225.042	-17.88
225.277	5.12
225.511	-1.88
225.746	10.12
225.98	8.12
226.215	12.12
226.449	14.12
226.683	16.12
226.918	21.12
227.152	26.12
227.387	32.12
227.621	31.12
227.856	36.12
228.09	37.12
228.324	45.12
228.559	57.12
228.793	85.12
229.027	106.12
229.262	116.12
229.496	115.12
229.73	116.12
229.964	182.12
230.199	140.12
230.433	128.12
230.667	116.12
230.901	130.12
231.136	118.12
231.37	111.12
231.604	108.12
231.838	113.12
232.072	122.12
232.306	130.12
232.541	122.12
232.775	124.12
233.009	134.12
233.243	128.12
233.477	126.12
233.711	110.12
233.945	126.12
234.179	135.12
234.413	134.12
234.647	140.12
234.881	130.12
235.115	131.12
235.349	126.12
235.583	123.12
235.817	140.12
236.051	136.12
236.285	140.12
236.519	140.12
236.753	147.12
236.987	150.12
237.221	188.12
237.455	226.12
237.689	194.12
237.922	158.12
238.156	149.12
238.39	143.12
238.624	160.12
238.858	151.12
239.091	140.12
239.325	143.12
239.559	140.12
239.793	148.12
240.027	145.12
240.26	158.12
240.494	186.12
240.728	162.12
240.961	160.12
241.195	161.12
241.429	167.12
241.662	166.12
241.896	157.12
242.13	154.12
242.363	173.12
242.597	164.12
242.83	150.12
243.064	178.12
243.298	173.12
243.531	164.12
243.765	150.12
243.998	160.12
244.232	172.12
244.465	177.12
244.699	174.12
244.932	179.12
245.166	194.12
245.399	180.12
245.633	185.12
245.866	184.12
246.099	176.12
246.333	177.12
246.566	190.12
246.8	201.12
247.033	183.12
247.266	188.12
247.5	211.12
247.733	211.12
247.966	205.12
248.2	186.12
248.433	204.12
248.666	206.12
248.899	201.12
249.133	226.12
249.366	239.12
249.599	230.12
249.832	231.12
250.066	252.12
250.299	261.12
250.532	295.12
250.765	328.12
250.998	286.12
251.231	259.12
251.465	262.12
251.698	259.12
251.931	236.12
252.164	248.12
252.397	263.12
252.63	245.12
252.863	231.12
253.096	244.12
253.329	250.12
253.562	250.12
253.795	243.12
254.028	240.12
254.261	243.12
254.494	258.12
254.727	265.12
254.96	286.12
255.193	275.12
255.426	294.12
255.659	309.12
255.892	347.12
256.124	443.12
256.357	440.12
256.59	380.12
256.823	332.12
257.056	297.12
257.289	286.12
257.521	266.12
257.754	259.12
257.987	274.12
258.22	262.12
258.452	246.12
258.685	230.12
258.918	231.12
259.151	243.12
259.383	247.12
259.616	264.12
259.849	263.12
260.081	245.12
260.314	261.12
260.547	289.12
260.779	279.12
261.012	262.12
261.244	286.12
261.477	281.12
261.71	266.12
261.942	275.12
262.175	283.12
262.407	254.12
262.64	262.12
262.872	274.12
263.105	255.12
263.337	275.12
263.57	261.12
263.802	254.12
264.035	269.12
264.267	238.12
264.499	252.12
264.732	257.12
264.964	256.12
265.197	241.12
265.429	262.12
265.661	263.12
265.894	273.12
266.126	268.12
266.358	276.12
266.591	249.12
266.823	270.12
267.055	252.12
267.287	265.12
267.52	277.12
267.752	270.12
267.984	264.12
268.216	262.12
268.448	285.12
268.681	285.12
268.913	282.12
269.145	294.12
269.377	285.12
269.609	304.12
269.841	299.12
270.073	285.12
270.306	301.12
270.538	329.12
270.77	324.12
271.002	315.12
271.234	317.12
271.466	311.12
271.698	327.12
271.93	326.12
272.162	337.12
272.394	327.12
272.626	304.12
272.858	301.12
273.09	319.12
273.322	312.12
273.553	310.12
273.785	294.12
274.017	310.12
274.249	323.12
274.481	303.12
274.713	313.12
274.945	302.12
275.176	310.12
275.408	311.12
275.64	332.12
275.872	320.12
276.104	335.12
276.335	322.12
276.567	311.12
276.799	340.12
277.031	356.12
277.262	366.12
277.494	377.12
277.726	367.12
277.957	348.12
278.189	338.12
278.421	329.12
278.652	311.12
278.884	332.12
279.115	326.12
279.347	306.12
279.579	318.12
279.81	320.12
280.042	336.12
280.273	347.12
280.505	368.12
280.736	344.12
280.968	340.12
281.199	326.12
281.431	342.12
281.662	318.12
281.894	339.12
282.125	332.12
282.356	335.12
282.588	373.12
282.819	355.12
283.051	345.12
283.282	340.12
283.513	333.12
283.745	342.12
283.976	326.12
284.207	325.12
284.439	325.12
284.67	335.12
284.901	334.12
285.132	333.12
285.364	337.12
285.595	361.12
285.826	331.12
286.057	338.12
286.288	341.12
286.52	332.12
286.751	328.12
286.982	353.12
287.213	345.12
287.444	341.12
287.675	347.12
287.906	336.12
288.138	358.12
288.369	344.12
288.6	365.12
288.831	352.12
289.062	366.12
289.293	343.12
289.524	349.12
289.755	343.12
289.986	328.12
290.217	363.12
290.448	355.12
290.679	352.12
290.91	350.12
291.141	352.12
291.371	359.12
291.602	353.12
291.833	347.12
292.064	343.12
292.295	348.12
292.526	349.12
292.757	345.12
292.987	347.12
293.218	327.12
293.449	363.12
293.68	359.12
293.91	348.12
294.141	350.12
294.372	364.12
294.603	350.12
294.833	357.12
295.064	355.12
295.295	363.12
295.525	368.12
295.756	383.12
295.987	378.12
296.217	398.12
296.448	404.12
296.679	376.12
296.909	351.12
297.14	374.12
297.37	369.12
297.601	384.12
297.831	378.12
298.062	384.12
298.292	374.12
298.523	394.12
298.753	396.12
298.984	383.12
299.214	364.12
299.445	381.12
299.675	384.12
299.905	394.12
300.136	403.12
300.366	382.12
300.597	382.12
300.827	380.12
301.057	409.12
301.288	415.12
301.518	412.12
301.748	419.12
301.979	394.12
302.209	414.12
302.439	414.12
302.669	427.12
