223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-27.25
224.104	-31.25
224.338	-13.25
224.573	-16.25
224.808	-27.25
225.042	5.75
225.277	-4.25
225.511	2.75
225.746	11.75
225.98	8.75
226.215	7.75
226.449	17.75
226.683	13.75
226.918	23.75
227.152	32.75
227.387	43.75
227.621	40.75
227.856	53.75
228.09	53.75
228.324	51.75
228.559	54.75
228.793	90.75
229.027	106.75
229.262	109.75
229.496	124.75
229.73	135.75
229.964	155.75
230.199	143.75
230.433	125.75
230.667	143.75
230.901	127.75
231.136	136.75
231.37	121.75
231.604	127.75
231.838	143.75
232.072	144.75
232.306	133.75
232.541	131.75
232.775	128.75
233.009	123.75
233.243	130.75
233.477	121.75
233.711	137.75
233.945	138.75
234.179	136.75
234.413	143.75
234.647	129.75
234.881	131.75
235.115	145.75
235.349	135.75
235.583	146.75
235.817	147.75
236.051	132.75
236.285	158.75
236.519	133.75
236.753	157.75
236.987	168.75
237.221	208.75
237.455	232.75
237.689	193.75
237.922	177.75
238.156	167.75
238.39	154.75
238.624	155.75
238.858	162.75
239.091	143.75
239.325	147.75
239.559	168.75
239.793	161.75
240.027	162.75
240.26	167.75
240.494	175.75
240.728	179.75
240.961	175.75
241.195	159.75
241.429	176.75
241.662	173.75
241.896	155.75
242.13	165.75
242.363	174.75
242.597	164.75
242.83	167.75
243.064	177.75
243.298	185.75
243.531	196.75
243.765	184.75
243.998	166.75
244.232	181.75
244.465	193.75
244.699	193.75
244.932	195.75
245.166	177.75
245.399	188.75
245.633	201.75
245.866	185.75
246.099	168.75
246.333	195.75
246.566	195.75
246.8	206.75
247.033	193.75
247.266	215.75
247.5	201.75
247.733	211.75
247.966	204.75
248.2	215.75
248.433	210.75
248.666	217.75
248.899	236.75
249.133	230.75
249.366	237.75
249.599	247.75
249.832	258.75
250.066	290.75
250.299	305.75
250.532	385.75
250.765	404.75
250.998	364.75
251.231	325.75
251.465	315.75
251.698	292.75
251.931	275.75
252.164	296.75
252.397	259.75
252.63	264.75
252.863	280.75
253.096	276.75
253.329	276.75
253.562	269.75
253.795	256.75
254.028	276.75
254.261	301.75
254.494	288.75
254.727	297.75
254.96	313.75
255.193	324.75
255.426	337.75
255.659	377.75
255.892	490.75
256.124	616.75
256.357	653.75
256.59	525.75
256.823	435.75
257.056	381.75
257.289	343.75
257.521	334.75
257.754	327.75
257.987	314.75
258.22	312.75
258.452	307.75
258.685	280.75
258.918	300.75
259.151	303.75
259.383	295.75
259.616	280.75
259.849	300.75
260.081	292.75
260.314	317.75
260.547	297.75
260.779	302.75
261.012	289.75
261.244	303.75
261.477	291.75
261.71	285.75
261.942	301.75
262.175	312.75
262.407	280.75
262.64	275.75
262.872	277.75
263.105	274.75
263.337	267.75
263.57	295.75
263.802	276.75
264.035	281.75
264.267	292.75
264.499	292.75
264.732	288.75
264.964	292.75
265.197	291.75
265.429	296.75
265.661	266.75
265.894	272.75
266.126	283.75
266.358	301.75
266.591	288.75
266.823	292.75
267.055	287.75
267.287	276.75
267.52	308.75
267.752	288.75
267.984	302.75
268.216	303.75
268.448	294.75
268.681	286.75
268.913	321.75
269.145	305.75
269.377	321.75
269.609	328.75
269.841	314.75
270.073	312.75
270.306	321.75
270.538	352.75
270.77	330.75
271.002	337.75
271.234	337.75
271.466	339.75
271.698	327.75
271.93	317.75
272.162	328.75
272.394	348.75
272.626	331.75
272.858	324.75
273.09	329.75
273.322	332.75
273.553	341.75
273.785	331.75
274.017	345.75
274.249	333.75
274.481	340.75
274.713	335.75
274.945	350.75
275.176	343.75
275.408	356.75
275.64	339.75
275.872	370.75
276.104	355.75
276.335	360.75
276.567	373.75
276.799	382.75
277.031	412.75
277.262	417.75
277.494	408.75
277.726	390.75
277.957	389.75
278.189	397.75
278.421	386.75
278.652	360.75
278.884	392.75
279.115	376.75
279.347	377.75
279.579	378.75
279.81	383.75
280.042	407.75
280.273	422.75
280.505	428.75
280.736	391.75
280.968	379.75
281.199	352.75
281.431	377.75
281.662	355.75
281.894	377.75
282.125	358.75
282.356	383.75
282.588	417.75
282.819	409.75
283.051	375.75
283.282	369.75
283.513	372.75
283.745	363.75
283.976	371.75
284.207	374.75
284.439	376.75
284.67	366.75
284.901	366.75
285.132	375.75
285.364	364.75
285.595	387.75
285.826	387.75
286.057	361.75
286.288	385.75
