223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-6.06
224.104	-17.06
224.338	-14.06
224.573	-15.06
224.808	-17.06
225.042	-5.06
225.277	-15.06
225.511	-1.06
225.746	0.94
225.98	2.94
226.215	9.94
226.449	18.94
226.683	15.94
226.918	21.94
227.152	41.94
227.387	33.94
227.621	40.94
227.856	46.94
228.09	40.94
228.324	57.94
228.559	46.94
228.793	69.94
229.027	96.94
229.262	100.94
229.496	128.94
229.73	139.94
229.964	161.94
230.199	152.94
230.433	131.94
230.667	134.94
230.901	120.94
231.136	138.94
231.37	138.94
231.604	145.94
231.838	122.94
232.072	130.94
232.306	129.94
232.541	144.94
232.775	131.94
233.009	133.94
233.243	129.94
233.477	135.94
233.711	134.94
233.945	125.94
234.179	129.94
234.413	129.94
234.647	140.94
234.881	136.94
235.115	141.94
235.349	135.94
235.583	124.94
235.817	137.94
236.051	126.94
236.285	136.94
236.519	142.94
236.753	154.94
236.987	172.94
237.221	200.94
237.455	251.94
237.689	187.94
237.922	156.94
238.156	143.94
238.39	151.94
238.624	169.94
238.858	141.94
239.091	142.94
239.325	161.94
239.559	164.94
239.793	143.94
240.027	145.94
240.26	168.94
240.494	177.94
240.728	162.94
240.961	182.94
241.195	169.94
241.429	173.94
241.662	166.94
241.896	185.94
242.13	168.94
242.363	170.94
242.597	162.94
242.83	174.94
243.064	192.94
243.298	174.94
243.531	192.94
243.765	197.94
243.998	184.94
244.232	180.94
244.465	190.94
244.699	193.94
244.932	178.94
245.166	192.94
245.399	180.94
245.633	186.94
245.866	186.94
246.099	190.94
246.333	198.94
246.566	207.94
246.8	208.94
247.033	204.94
247.266	194.94
247.5	211.94
247.733	224.94
247.966	201.94
248.2	194.94
248.433	223.94
248.666	220.94
248.899	214.94
249.133	249.94
249.366	276.94
249.599	272.94
249.832	260.94
250.066	259.94
250.299	298.94
250.532	386.94
250.765	406.94
250.998	355.94
251.231	330.94
251.465	307.94
251.698	288.94
251.931	301.94
252.164	274.94
252.397	285.94
252.63	277.94
252.863	269.94
253.096	276.94
253.329	276.94
253.562	280.94
253.795	259.94
254.028	253.94
254.261	281.94
254.494	275.94
254.727	300.94
254.96	329.94
255.193	311.94
255.426	313.94
255.659	357.94
255.892	462.94
256.124	595.94
256.357	639.94
256.59	522.94
256.823	419.94
257.056	382.94
257.289	336.94
257.521	323.94
257.754	317.94
257.987	310.94
258.22	290.94
258.452	289.94
258.685	304.94
258.918	298.94
259.151	277.94
259.383	293.94
259.616	285.94
259.849	286.94
260.081	299.94
260.314	288.94
260.547	318.94
260.779	291.94
261.012	287.94
261.244	290.94
261.477	302.94
261.71	273.94
261.942	290.94
262.175	310.94
262.407	293.94
262.64	288.94
262.872	288.94
263.105	261.94
263.337	283.94
263.57	277.94
263.802	293.94
264.035	288.94
264.267	270.94
264.499	277.94
264.732	265.94
264.964	263.94
265.197	290.94
265.429	290.94
265.661	284.94
265.894	264.94
266.126	272.94
266.358	289.94
266.591	291.94
266.823	292.94
267.055	291.94
267.287	287.94
267.52	280.94
267.752	300.94
267.984	277.94
268.216	280.94
268.448	294.94
268.681	298.94
268.913	314.94
269.145	312.94
269.377	307.94
269.609	302.94
269.841	291.94
270.073	315.94
270.306	330.94
270.538	338.94
270.77	324.94
271.002	344.94
271.234	343.94
271.466	344.94
271.698	338.94
271.93	341.94
272.162	346.94
272.394	353.94
272.626	350.94
272.858	325.94
273.09	347.94
273.322	325.94
273.553	319.94
273.785	346.94
274.017	333.94
274.249	339.94
274.481	340.94
274.713	342.94
274.945	325.94
275.176	347.94
275.408	344.94
275.64	351.94
275.872	353.94
276.104	355.94
276.335	341.94
276.567	367.94
276.799	374.94
277.031	390.94
277.262	450.94
277.494	425.94
277.726	396.94
277.957	381.94
278.189	381.94
278.421	377.94
278.652	353.94
278.884	366.94
279.115	361.94
279.347	366.94
279.579	362.94
279.81	377.94
280.042	400.94
280.273	415.94
280.505	432.94
280.736	397.94
280.968	383.94
281.199	382.94
281.431	357.94
281.662	380.94
281.894	382.94
282.125	365.94
282.356	398.94
282.588	411.94
282.819	402.94
283.051	367.94
283.282	354.94
283.513	378.94
283.745	354.94
283.976	369.94
284.207	367.94
284.439	354.94
284.67	370.94
284.901	373.94
285.132	352.94
285.364	361.94
285.595	370.94
285.826	363.94
286.057	371.94
286.288	357.94
286.52	383.94
286.751	360.94
286.982	354.94
287.213	366.94
287.444	381.94
287.675	372.94
287.906	380.94
288.138	383.94
288.369	397.94
288.6	387.94
288.831	369.94
289.062	376.94
289.293	390.94
289.524	387.94
289.755	371.94
289.986	383.94
290.217	384.94
290.448	381.94
290.679	372.94
290.91	390.94
291.141	372.94
291.371	365.94
291.602	399.94
291.833	378.94
292.064	380.94
292.295	375.94
292.526	349.94
292.757	384.94
292.987	381.94
293.218	390.94
293.449	398.94
293.68	380.94
293.91	385.94
294.141	377.94
294.372	369.94
294.603	377.94
294.833	371.94
295.064	390.94
295.295	377.94
295.525	374.94
295.756	370.94
295.987	416.94
296.217	404.94
296.448	432.94
296.679	400.94
296.909	388.94
297.14	405.94
297.37	368.94
297.601	391.94
297.831	384.94
298.062	399.94
298.292	410.94
298.523	398.94
298.753	413.94
298.984	396.94
299.214	386.94
299.445	405.94
299.675	415.94
299.905	398.94
300.136	421.94
300.366	417.94
300.597	402.94
300.827	421.94
301.057	427.94
301.288	436.94
301.518	427.94
301.748	417.94
301.979	433.94
302.209	431.94
302.439	422.94
302.669	432.94
302.9	433.94
303.13	403.94
303.36	424.94
303.59	435.94
303.82	441.94
304.051	468.94
304.281	435.94
304.511	432.94
304.741	450.94
304.971	411.94
305.201	414.94
305.431	433.94
305.661	424.94
305.891	413.94
306.121	442.94
306.352	430.94
306.582	426.94
306.812	439.94
307.042	437.94
307.272	437.94
307.502	455.94
307.731	480.94
307.961	462.94
308.191	453.94
308.421	459.94
308.651	446.94
308.881	428.94
309.111	442.94
309.341	452.94
309.571	443.94
309.8	452.94
310.03	465.94
310.26	482.94
310.49	464.94
310.72	493.94
310.949	490.94
311.179	485.94
311.409	483.94
311.639	493.94
311.868	472.94
312.098	483.94
312.328	504.94
312.557	510.94
312.787	516.94
313.017	505.94
313.246	493.94
313.476	491.94
313.706	502.94
313.935	490.94
314.165	512.94
314.394	526.94
314.624	485.94
314.853	518.94
315.083	499.94
315.312	489.94
315.542	484.94
315.771	486.94
316.001	500.94
316.23	467.94
316.46	471.94
316.689	480.94
316.919	482.94
317.148	499.94
317.377	513.94
317.607	506.94
317.836	478.94
318.065	492.94
318.295	491.94
318.524	510.94
318.753	494.94
318.983	501.94
319.212	508.94
319.441	527.94
319.67	512.94
319.9	492.94
320.129	482.94
320.358	519.94
320.587	526.94
320.816	532.94
321.046	531.94
321.275	529.94
321.504	514.94
321.733	516.94
321.962	536.94
322.191	550.94
322.42	583.94
322.649	572.94
322.878	586.94
323.108	588.94
323.337	632.94
323.566	658.94
323.795	708.94
324.024	764.94
324.253	909.94
324.482	1268.94
324.71	1902.94
324.939	2682.94
325.168	2129.94
325.397	1201.94
325.626	901.94
325.855	797.94
326.084	724.94
326.313	736.94
326.542	747.94
326.77	850.94
326.999	963.94
327.228	1228.94
327.457	1877.94
327.686	2211.94
327.914	1553.94
328.143	1325.94
328.372	1360.94
328.6	1215.94
328.829	992.94
329.058	970.94
329.287	985.94
329.515	966.94
329.744	1056.94
329.972	1307.94
330.201	1677.94
330.43	2064.94
330.658	1757.94
330.887	1247.94
331.115	1019.94
331.344	924.94
331.572	844.94
331.801	825.94
332.03	826.94
332.258	844.94
332.486	832.94
332.715	812.94
332.943	857.94
333.172	934.94
333.4	963.94
333.629	1064.94
333.857	1205.94
334.085	1457.94
334.314	1918.94
334.542	2542.94
334.771	2684.94
334.999	1752.94
335.227	1198.94
335.455	1031.94
335.684	904.94
335.912	846.94
336.14	788.94
336.369	768.94
336.597	757.94
336.825	771.94
337.053	744.94
337.281	728.94
337.51	683.94
337.738	675.94
337.966	678.94
338.194	685.94
338.422	665.94
338.65	629.94
338.878	618.94
339.106	625.94
339.334	626.94
339.562	601.94
339.79	572.94
340.018	616.94
340.246	610.94
340.474	603.94
340.702	593.94
340.93	618.94
341.158	620.94
341.386	583.94
341.614	586.94
341.842	597.94
342.07	602.94
342.298	576.94
342.526	580.94
342.754	572.94
342.981	576.94
343.209	581.94
343.437	585.94
343.665	617.94
343.893	633.94
344.12	631.94
344.348	635.94
344.576	625.94
344.804	617.94
345.031	628.94
345.259	622.94
345.487	604.94
345.714	578.94
345.942	577.94
346.17	591.94
346.397	567.94
346.625	577.94
346.853	545.94
347.08	585.94
347.308	575.94
347.535	587.94
347.763	605.94
347.99	580.94
348.218	605.94
348.445	603.94
348.673	590.94
348.9	592.94
349.128	589.94
349.355	561.94
349.583	539.94
349.81	560.94
350.037	547.94
350.265	557.94
350.492	546.94
350.72	572.94
350.947	558.94
351.174	589.94
351.402	586.94
351.629	575.94
351.856	582.94
352.083	612.94
352.311	604.94
352.538	572.94
352.765	593.94
352.992	576.94
353.22	584.94
353.447	577.94
353.674	554.94
