223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-27.94
224.104	-17.94
224.338	-7.94
224.573	-12.94
224.808	-11.94
225.042	-4.94
225.277	-4.94
225.511	-4.94
225.746	-5.94
225.98	13.06
226.215	2.06
226.449	9.06
226.683	27.06
226.918	21.06
227.152	38.06
227.387	35.06
227.621	38.06
227.856	40.06
228.09	44.06
228.324	50.06
228.559	62.06
228.793	77.06
229.027	114.06
229.262	121.06
229.496	139.06
229.73	160.06
229.964	171.06
230.199	137.06
230.433	125.06
230.667	124.06
230.901	128.06
231.136	134.06
231.37	138.06
231.604	121.06
231.838	139.06
232.072	124.06
232.306	126.06
232.541	118.06
232.775	122.06
233.009	133.06
233.243	128.06
233.477	138.06
233.711	123.06
233.945	141.06
234.179	132.06
234.413	148.06
234.647	142.06
234.881	143.06
235.115	123.06
235.349	133.06
235.583	160.06
235.817	143.06
236.051	132.06
236.285	145.06
236.519	157.06
236.753	151.06
236.987	168.06
237.221	192.06
237.455	239.06
237.689	196.06
237.922	151.06
238.156	149.06
238.39	150.06
238.624	161.06
238.858	151.06
239.091	160.06
239.325	159.06
239.559	159.06
239.793	165.06
240.027	159.06
240.26	170.06
240.494	178.06
240.728	184.06
240.961	184.06
241.195	187.06
241.429	175.06
241.662	173.06
241.896	189.06
242.13	176.06
242.363	180.06
242.597	179.06
242.83	175.06
243.064	191.06
243.298	184.06
243.531	180.06
243.765	189.06
243.998	185.06
244.232	174.06
244.465	197.06
244.699	202.06
244.932	178.06
245.166	175.06
245.399	207.06
245.633	205.06
245.866	191.06
246.099	201.06
246.333	210.06
246.566	195.06
246.8	216.06
247.033	220.06
247.266	213.06
247.5	212.06
247.733	223.06
247.966	214.06
248.2	206.06
248.433	208.06
248.666	221.06
248.899	226.06
249.133	251.06
249.366	258.06
249.599	245.06
249.832	259.06
250.066	286.06
250.299	305.06
250.532	376.06
250.765	430.06
250.998	358.06
251.231	337.06
251.465	302.06
251.698	286.06
251.931	289.06
252.164	276.06
252.397	268.06
252.63	267.06
252.863	287.06
253.096	276.06
253.329	270.06
253.562	287.06
253.795	277.06
254.028	287.06
254.261	271.06
254.494	293.06
254.727	317.06
254.96	324.06
255.193	336.06
255.426	324.06
255.659	361.06
255.892	484.06
256.124	601.06
256.357	654.06
256.59	523.06
256.823	438.06
257.056	382.06
257.289	359.06
257.521	358.06
257.754	331.06
257.987	325.06
258.22	325.06
258.452	299.06
258.685	304.06
