223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-25.88
224.104	-16.88
224.338	-14.88
224.573	-8.88
224.808	-27.88
225.042	1.12
225.277	-6.88
225.511	-3.88
225.746	15.12
225.98	17.12
226.215	15.12
226.449	1.12
226.683	9.12
226.918	25.12
227.152	40.12
227.387	31.12
227.621	27.12
227.856	49.12
228.09	28.12
228.324	47.12
228.559	55.12
228.793	63.12
229.027	118.12
229.262	112.12
229.496	140.12
229.73	162.12
229.964	184.12
230.199	141.12
230.433	116.12
230.667	124.12
230.901	145.12
231.136	132.12
231.37	127.12
231.604	130.12
231.838	124.12
232.072	133.12
232.306	134.12
232.541	144.12
232.775	132.12
233.009	135.12
233.243	138.12
233.477	136.12
233.711	147.12
233.945	150.12
234.179	123.12
234.413	143.12
234.647	123.12
234.881	143.12
235.115	124.12
235.349	142.12
235.583	136.12
235.817	147.12
236.051	129.12
236.285	163.12
236.519	145.12
236.753	164.12
236.987	183.12
237.221	191.12
237.455	249.12
237.689	209.12
237.922	182.12
238.156	157.12
238.39	161.12
238.624	140.12
238.858	145.12
239.091	152.12
239.325	132.12
239.559	160.12
239.793	160.12
240.027	170.12
240.26	183.12
240.494	190.12
240.728	148.12
240.961	163.12
241.195	159.12
241.429	173.12
241.662	160.12
241.896	156.12
242.13	174.12
242.363	179.12
242.597	176.12
242.83	172.12
243.064	177.12
243.298	192.12
243.531	173.12
243.765	194.12
243.998	177.12
244.232	182.12
244.465	176.12
244.699	183.12
244.932	162.12
245.166	183.12
245.399	191.12
245.633	196.12
245.866	187.12
246.099	185.12
246.333	173.12
246.566	184.12
246.8	181.12
247.033	190.12
247.266	201.12
247.5	201.12
247.733	204.12
247.966	221.12
248.2	227.12
248.433	212.12
248.666	216.12
248.899	237.12
249.133	243.12
249.366	255.12
249.599	239.12
249.832	233.12
250.066	239.12
250.299	271.12
250.532	318.12
250.765	345.12
250.998	319.12
251.231	298.12
251.465	284.12
251.698	251.12
251.931	279.12
252.164	251.12
252.397	258.12
252.63	251.12
252.863	265.12
253.096	262.12
253.329	263.12
253.562	249.12
253.795	253.12
254.028	257.12
254.261	272.12
254.494	276.12
254.727	289.12
254.96	304.12
255.193	315.12
255.426	290.12
255.659	344.12
255.892	394.12
256.124	467.12
256.357	499.12
256.59	407.12
256.823	348.12
257.056	307.12
