223.165	-18
223.4	-18
223.635	-18
223.869	-26
224.104	-2
224.338	-16
224.573	-13
224.808	-20
225.042	8
225.277	-9
225.511	-11
225.746	3
225.98	3
226.215	11
226.449	7
226.683	28
226.918	27
227.152	28
227.387	28
227.621	35
227.856	50
228.09	49
228.324	45
228.559	39
228.793	70
229.027	113
229.262	118
229.496	134
229.73	146
229.964	154
230.199	147
230.433	126
230.667	126
230.901	127
231.136	117
231.37	120
231.604	126
231.838	134
232.072	128
232.306	127
232.541	135
232.775	150
233.009	125
233.243	133
233.477	136
233.711	149
233.945	135
234.179	139
234.413	148
234.647	143
234.881	158
235.115	147
235.349	138
235.583	137
235.817	140
236.051	155
236.285	161
236.519	143
236.753	151
236.987	155
237.221	181
237.455	235
237.689	198
237.922	159
238.156	167
238.39	155
238.624	157
238.858	159
239.091	157
239.325	151
239.559	166
239.793	164
240.027	169
240.26	172
240.494	174
240.728	175
240.961	181
241.195	184
241.429	168
241.662	165
241.896	169
242.13	155
242.363	167
242.597	189
242.83	182
243.064	183
243.298	223
243.531	188
243.765	188
243.998	185
244.232	167
244.465	189
244.699	205
244.932	187
245.166	187
245.399	199
245.633	197
245.866	197
246.099	203
246.333	192
246.566	218
246.8	194
247.033	222
247.266	209
247.5	205
247.733	225
247.966	236
248.2	222
248.433	218
248.666	205
248.899	259
249.133	265
249.366	255
249.599	262
249.832	259
250.066	291
250.299	315
250.532	410
250.765	415
250.998	378
251.231	351
251.465	296
251.698	293
251.931	284
252.164	285
252.397	280
252.63	284
252.863	262
253.096	296
253.329	291
253.562	285
253.795	271
254.028	275
254.261	295
254.494	306
254.727	312
254.96	316
255.193	327
255.426	339
255.659	388
255.892	465
256.124	634
256.357	672
256.59	535
256.823	466
257.056	400
257.289	369
257.521	346
257.754	326
257.987	334
258.22	326
258.452	302
258.685	316
258.918	316
259.151	304
259.383	308
259.616	316
259.849	273
260.081	308
260.314	311
260.547	319
260.779	311
261.012	310
261.244	310
261.477	295
261.71	288
261.942	304
262.175	309
262.407	291
262.64	305
262.872	288
263.105	282
263.337	270
263.57	282
263.802	299
264.035	282
264.267	292
264.499	282
264.732	291
264.964	304
265.197	306
265.429	277
265.661	303
265.894	290
266.126	302
266.358	302
266.591	305
266.823	299
267.055	315
267.287	291
267.52	283
267.752	282
267.984	279
268.216	306
268.448	300
268.681	308
268.913	319
269.145	303
269.377	318
269.609	311
269.841	330
270.073	317
270.306	352
270.538	327
270.77	338
271.002	332
271.234	324
271.466	346
271.698	357
271.93	353
272.162	368
272.394	354
272.626	343
272.858	350
273.09	336
273.322	325
273.553	356
273.785	336
274.017	336
274.249	358
274.481	342
274.713	345
274.945	352
275.176	363
275.408	364
275.64	365
275.872	372
276.104	367
276.335	389
276.567	371
276.799	389
277.031	424
277.262	430
277.494	426
277.726	431
277.957	411
278.189	406
278.421	402
278.652	384
278.884	376
279.115	373
279.347	388
279.579	389
279.81	369
280.042	421
280.273	463
280.505	451
280.736	424
280.968	405
281.199	366
281.431	375
281.662	364
281.894	391
282.125	370
282.356	393
282.588	409
282.819	416
283.051	380
283.282	393
283.513	388
283.745	377
283.976	378
284.207	384
284.439	379
284.67	365
284.901	397
285.132	385
285.364	389
285.595	364
285.826	393
286.057	386
286.288	381
286.52	387
286.751	386
286.982	396
287.213	380
287.444	387
287.675	384
287.906	394
288.138	414
288.369	398
288.6	392
288.831	374
289.062	399
289.293	393
289.524	395
289.755	390
289.986	384
290.217	387
290.448	389
290.679	389
290.91	397
291.141	384
291.371	404
291.602	374
291.833	393
292.064	386
292.295	389
292.526	389
292.757	380
292.987	402
293.218	374
293.449	394
293.68	362
293.91	394
294.141	372
294.372	379
294.603	394
294.833	391
295.064	390
295.295	378
295.525	383
295.756	376
295.987	399
296.217	430
296.448	446
296.679	397
296.909	374
297.14	407
297.37	400
297.601	409
297.831	406
298.062	376
298.292	386
298.523	433
298.753	415
298.984	428
299.214	418
299.445	417
299.675	419
299.905	423
300.136	429
300.366	404
300.597	411
300.827	437
301.057	438
301.288	437
301.518	423
301.748	454
301.979	455
302.209	455
302.439	452
302.669	440
302.9	451
303.13	414
303.36	442
303.59	460
303.82	468
304.051	472
304.281	462
304.511	455
304.741	446
304.971	443
305.201	443
305.431	427
305.661	431
305.891	447
306.121	447
306.352	439
306.582	450
306.812	427
307.042	470
307.272	485
307.502	493
307.731	487
307.961	455
308.191	455
308.421	465
308.651	458
308.881	457
309.111	466
309.341	444
309.571	468
309.8	484
310.03	479
310.26	473
310.49	478
310.72	498
310.949	516
311.179	486
311.409	485
311.639	478
311.868	502
312.098	497
312.328	514
312.557	521
312.787	526
313.017	532
313.246	508
313.476	495
313.706	514
313.935	505
314.165	504
314.394	520
314.624	517
314.853	502
315.083	508
315.312	494
315.542	512
315.771	508
316.001	498
316.23	483
316.46	510
316.689	490
316.919	493
317.148	507
317.377	518
317.607	508
317.836	514
318.065	508
318.295	508
318.524	510
318.753	491
318.983	499
319.212	528
319.441	532
319.67	517
319.9	535
320.129	519
320.358	518
320.587	533
320.816	528
321.046	537
321.275	552
321.504	559
321.733	554
321.962	557
322.191	565
322.42	588
322.649	593
322.878	618
323.108	608
323.337	646
323.566	670
323.795	704
324.024	790
324.253	906
324.482	1267
324.71	1953
324.939	2702
325.168	2174
325.397	1210
325.626	926
325.855	811
326.084	804
326.313	772
326.542	795
326.77	860
326.999	976
327.228	1280
327.457	1868
327.686	2232
327.914	1593
328.143	1384
328.372	1446
328.6	1289
328.829	1066
329.058	1024
329.287	997
329.515	1050
329.744	1143
329.972	1386
330.201	1856
330.43	2267
330.658	1841
330.887	1316
331.115	1108
331.344	950
331.572	906
331.801	890
332.03	861
332.258	838
332.486	869
332.715	883
332.943	896
333.172	949
333.4	1038
333.629	1118
333.857	1273
334.085	1579
334.314	2088
334.542	2747
334.771	2881
334.999	1892
335.227	1278
335.455	1071
335.684	980
335.912	897
336.14	840
336.369	823
336.597	782
336.825	768
337.053	741
337.281	718
337.51	706
337.738	718
337.966	678
338.194	694
338.422	661
338.65	665
338.878	633
339.106	637
339.334	667
339.562	610
339.79	637
340.018	629
340.246	613
340.474	636
340.702	623
340.93	613
341.158	605
341.386	627
341.614	631
341.842	598
342.07	571
342.298	600
342.526	592
342.754	593
342.981	583
343.209	598
343.437	610
343.665	642
343.893	668
344.12	675
344.348	644
344.576	637
344.804	628
345.031	609
345.259	605
345.487	646
345.714	590
345.942	610
346.17	587
346.397	607
346.625	607
346.853	603
347.08	610
347.308	597
347.535	604
347.763	616
347.99	603
348.218	615
348.445	594
348.673	608
348.9	584
349.128	582
349.355	597
349.583	567
349.81	571
350.037	574
350.265	573
350.492	579
350.72	572
350.947	566
351.174	583
351.402	581
351.629	607
351.856	579
352.083	567
352.311	613
352.538	617
352.765	608
352.992	592
353.22	614
353.447	593
353.674	570
353.901	578
354.128	548
354.355	551
354.583	584
354.81	564
355.037	570
355.264	564
355.491	559
355.718	557
355.945	550
356.172	575
356.399	551
356.626	564
356.853	565
357.08	579
357.307	556
357.534	556
357.761	567
357.988	575
358.215	576
358.441	559
358.668	574
358.895	576
359.122	577
359.349	588
359.576	595
359.802	615
360.029	642
360.256	650
360.483	611
360.709	593
360.936	572
361.163	574
361.39	610
361.616	606
361.843	617
362.07	616
362.296	599
362.523	595
362.749	576
362.976	607
363.203	580
