223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-16.56
224.104	-17.56
224.338	-6.56
224.573	-14.56
224.808	-9.56
225.042	-7.56
225.277	-1.56
225.511	-5.56
225.746	1.44
225.98	0.44
226.215	10.44
226.449	14.44
226.683	4.44
226.918	29.44
227.152	33.44
227.387	33.44
227.621	48.44
227.856	38.44
228.09	30.44
228.324	43.44
228.559	38.44
228.793	65.44
229.027	119.44
229.262	119.44
229.496	118.44
229.73	145.44
229.964	165.44
230.199	132.44
230.433	136.44
230.667	140.44
230.901	119.44
231.136	138.44
231.37	132.44
231.604	136.44
231.838	140.44
232.072	133.44
232.306	126.44
232.541	141.44
232.775	124.44
233.009	118.44
233.243	136.44
233.477	141.44
233.711	130.44
233.945	132.44
234.179	137.44
234.413	137.44
234.647	131.44
234.881	150.44
235.115	150.44
235.349	154.44
235.583	145.44
235.817	148.44
236.051	144.44
236.285	137.44
236.519	157.44
236.753	167.44
236.987	157.44
237.221	190.44
237.455	223.44
237.689	199.44
237.922	158.44
238.156	155.44
238.39	160.44
238.624	158.44
238.858	154.44
239.091	140.44
239.325	143.44
239.559	156.44
239.793	169.44
240.027	172.44
240.26	170.44
240.494	181.44
240.728	165.44
240.961	151.44
241.195	166.44
241.429	156.44
241.662	171.44
241.896	174.44
242.13	181.44
242.363	179.44
242.597	158.44
242.83	178.44
243.064	174.44
243.298	186.44
243.531	184.44
243.765	172.44
243.998	190.44
244.232	172.44
244.465	183.44
244.699	186.44
244.932	193.44
245.166	203.44
245.399	203.44
245.633	198.44
245.866	201.44
246.099	212.44
246.333	200.44
246.566	189.44
246.8	189.44
247.033	203.44
247.266	207.44
247.5	209.44
247.733	229.44
247.966	216.44
248.2	220.44
248.433	231.44
248.666	234.44
248.899	238.44
249.133	253.44
249.366	264.44
249.599	266.44
249.832	250.44
250.066	277.44
250.299	302.44
250.532	402.44
250.765	406.44
250.998	372.44
251.231	358.44
251.465	280.44
251.698	299.44
251.931	294.44
252.164	270.44
252.397	268.44
252.63	292.44
252.863	285.44
253.096	272.44
253.329	273.44
253.562	283.44
253.795	270.44
254.028	270.44
254.261	284.44
254.494	292.44
254.727	295.44
254.96	304.44
255.193	338.44
255.426	327.44
255.659	364.44
255.892	460.44
256.124	630.44
256.357	690.44
256.59	519.44
256.823	458.44
257.056	377.44
257.289	355.44
257.521	341.44
257.754	321.44
257.987	304.44
258.22	314.44
258.452	295.44
258.685	303.44
258.918	309.44
259.151	300.44
259.383	291.44
259.616	293.44
259.849	304.44
260.081	304.44
260.314	301.44
260.547	315.44
260.779	304.44
261.012	293.44
261.244	304.44
261.477	290.44
261.71	294.44
261.942	299.44
262.175	305.44
262.407	295.44
262.64	293.44
262.872	303.44
263.105	294.44
263.337	286.44
263.57	299.44
263.802	259.44
264.035	292.44
264.267	283.44
264.499	287.44
264.732	283.44
264.964	285.44
265.197	285.44
265.429	288.44
265.661	274.44
265.894	287.44
266.126	295.44
266.358	304.44
266.591	296.44
266.823	286.44
267.055	317.44
267.287	316.44
267.52	295.44
267.752	303.44
267.984	286.44
268.216	288.44
268.448	298.44
268.681	298.44
268.913	302.44
269.145	315.44
269.377	326.44
269.609	312.44
269.841	325.44
270.073	334.44
270.306	323.44
270.538	353.44
270.77	338.44
271.002	347.44
271.234	342.44
271.466	354.44
271.698	353.44
271.93	343.44
272.162	371.44
272.394	350.44
272.626	331.44
272.858	335.44
273.09	339.44
273.322	320.44
273.553	324.44
273.785	324.44
274.017	322.44
274.249	308.44
274.481	333.44
274.713	331.44
274.945	330.44
275.176	351.44
275.408	357.44
275.64	339.44
275.872	354.44
276.104	379.44
276.335	350.44
276.567	378.44
276.799	390.44
277.031	434.44
277.262	427.44
277.494	441.44
277.726	421.44
277.957	388.44
278.189	378.44
278.421	371.44
278.652	382.44
278.884	363.44
279.115	380.44
279.347	366.44
279.579	378.44
279.81	380.44
280.042	421.44
280.273	432.44
280.505	447.44
280.736	424.44
280.968	381.44
281.199	390.44
281.431	370.44
281.662	369.44
281.894	372.44
282.125	352.44
282.356	386.44
282.588	397.44
282.819	398.44
283.051	376.44
283.282	391.44
283.513	369.44
283.745	362.44
283.976	362.44
284.207	367.44
284.439	370.44
284.67	359.44
284.901	366.44
285.132	370.44
285.364	357.44
285.595	355.44
285.826	379.44
286.057	379.44
286.288	358.44
286.52	378.44
286.751	374.44
286.982	374.44
287.213	378.44
287.444	390.44
287.675	380.44
287.906	376.44
288.138	381.44
288.369	380.44
288.6	389.44
288.831	379.44
289.062	378.44
289.293	390.44
289.524	394.44
289.755	410.44
289.986	373.44
290.217	384.44
290.448	378.44
290.679	387.44
290.91	399.44
291.141	397.44
291.371	383.44
291.602	394.44
291.833	397.44
292.064	389.44
292.295	366.44
292.526	377.44
292.757	389.44
292.987	380.44
293.218	383.44
293.449	398.44
293.68	376.44
293.91	365.44
294.141	388.44
294.372	371.44
294.603	378.44
294.833	382.44
295.064	382.44
295.295	389.44
295.525	402.44
295.756	379.44
295.987	396.44
296.217	410.44
296.448	430.44
296.679	395.44
296.909	381.44
297.14	388.44
297.37	398.44
297.601	393.44
297.831	405.44
298.062	422.44
