223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-17.12
224.104	-20.12
224.338	-12.12
224.573	-6.12
224.808	-22.12
225.042	-13.12
225.277	-16.12
225.511	7.88
225.746	-15.12
225.98	9.88
226.215	10.88
226.449	41.88
226.683	23.88
226.918	24.88
227.152	27.88
227.387	37.88
227.621	33.88
227.856	39.88
228.09	51.88
228.324	53.88
228.559	63.88
228.793	73.88
229.027	99.88
229.262	109.88
229.496	119.88
229.73	131.88
229.964	148.88
230.199	124.88
230.433	112.88
230.667	134.88
230.901	127.88
231.136	115.88
231.37	125.88
231.604	112.88
231.838	127.88
232.072	113.88
232.306	119.88
232.541	128.88
232.775	120.88
233.009	126.88
233.243	124.88
233.477	142.88
233.711	129.88
233.945	128.88
234.179	129.88
234.413	126.88
234.647	142.88
234.881	134.88
235.115	118.88
235.349	136.88
235.583	122.88
235.817	135.88
236.051	137.88
236.285	131.88
236.519	127.88
236.753	147.88
236.987	157.88
237.221	177.88
237.455	214.88
237.689	195.88
237.922	158.88
238.156	150.88
238.39	139.88
238.624	141.88
238.858	139.88
239.091	152.88
239.325	132.88
239.559	145.88
239.793	151.88
240.027	148.88
240.26	151.88
240.494	152.88
240.728	158.88
240.961	161.88
241.195	153.88
241.429	151.88
241.662	143.88
241.896	157.88
242.13	148.88
242.363	151.88
242.597	154.88
242.83	161.88
243.064	141.88
243.298	160.88
243.531	163.88
243.765	167.88
243.998	179.88
244.232	156.88
244.465	168.88
244.699	183.88
244.932	161.88
245.166	163.88
245.399	166.88
245.633	171.88
245.866	158.88
246.099	166.88
246.333	162.88
246.566	175.88
246.8	155.88
247.033	183.88
247.266	178.88
247.5	181.88
247.733	194.88
247.966	200.88
248.2	184.88
248.433	183.88
248.666	202.88
248.899	201.88
249.133	205.88
249.366	225.88
249.599	225.88
249.832	193.88
250.066	212.88
250.299	210.88
250.532	239.88
250.765	274.88
250.998	276.88
251.231	242.88
251.465	228.88
251.698	243.88
251.931	232.88
252.164	215.88
252.397	217.88
252.63	236.88
252.863	224.88
253.096	245.88
253.329	225.88
253.562	249.88
253.795	236.88
254.028	237.88
254.261	221.88
254.494	240.88
254.727	244.88
254.96	262.88
255.193	259.88
255.426	261.88
255.659	274.88
255.892	311.88
256.124	346.88
256.357	379.88
256.59	315.88
256.823	280.88
257.056	256.88
257.289	244.88
257.521	251.88
257.754	258.88
257.987	240.88
258.22	227.88
258.452	225.88
258.685	240.88
258.918	232.88
259.151	235.88
259.383	251.88
259.616	223.88
259.849	228.88
260.081	228.88
260.314	254.88
260.547	258.88
260.779	262.88
