223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-4.38
224.104	-10.38
224.338	-27.38
224.573	-14.38
224.808	-9.38
225.042	-6.38
225.277	-5.38
225.511	5.62
225.746	7.62
225.98	-0.38
226.215	6.62
226.449	11.62
226.683	21.62
226.918	22.62
227.152	26.62
227.387	45.62
227.621	37.62
227.856	46.62
228.09	45.62
228.324	40.62
228.559	61.62
228.793	71.62
229.027	106.62
229.262	102.62
229.496	131.62
229.73	137.62
229.964	146.62
230.199	151.62
230.433	133.62
230.667	136.62
230.901	133.62
231.136	125.62
231.37	121.62
231.604	124.62
231.838	124.62
232.072	144.62
232.306	126.62
232.541	126.62
232.775	122.62
233.009	117.62
233.243	145.62
233.477	145.62
233.711	137.62
233.945	132.62
234.179	143.62
234.413	144.62
234.647	131.62
234.881	136.62
235.115	146.62
235.349	158.62
235.583	145.62
235.817	138.62
236.051	152.62
236.285	155.62
236.519	150.62
236.753	153.62
236.987	165.62
237.221	201.62
237.455	225.62
237.689	197.62
237.922	173.62
238.156	154.62
238.39	165.62
238.624	152.62
238.858	158.62
239.091	145.62
239.325	155.62
239.559	143.62
239.793	162.62
240.027	145.62
240.26	175.62
240.494	173.62
240.728	177.62
240.961	165.62
241.195	178.62
241.429	167.62
241.662	170.62
241.896	162.62
242.13	187.62
242.363	177.62
242.597	175.62
242.83	192.62
243.064	168.62
243.298	183.62
243.531	195.62
243.765	186.62
243.998	194.62
244.232	198.62
244.465	205.62
244.699	202.62
244.932	192.62
245.166	190.62
245.399	197.62
245.633	192.62
245.866	215.62
246.099	195.62
246.333	187.62
246.566	193.62
246.8	195.62
247.033	201.62
247.266	224.62
247.5	184.62
247.733	208.62
247.966	212.62
248.2	223.62
248.433	217.62
248.666	222.62
248.899	226.62
249.133	256.62
249.366	253.62
249.599	288.62
249.832	258.62
250.066	280.62
250.299	304.62
250.532	368.62
250.765	385.62
250.998	378.62
251.231	354.62
251.465	303.62
251.698	312.62
251.931	285.62
252.164	293.62
252.397	273.62
252.63	273.62
252.863	272.62
253.096	267.62
253.329	273.62
253.562	273.62
253.795	246.62
254.028	286.62
254.261	287.62
254.494	291.62
254.727	305.62
254.96	316.62
255.193	318.62
255.426	319.62
255.659	351.62
255.892	459.62
256.124	602.62
256.357	671.62
256.59	519.62
256.823	441.62
257.056	403.62
257.289	368.62
257.521	348.62
257.754	338.62
257.987	317.62
258.22	314.62
258.452	305.62
258.685	308.62
258.918	314.62
259.151	297.62
259.383	291.62
259.616	293.62
259.849	272.62
260.081	282.62
260.314	279.62
260.547	296.62
260.779	303.62
261.012	300.62
261.244	313.62
261.477	307.62
261.71	282.62
261.942	310.62
262.175	323.62
262.407	304.62
262.64	288.62
262.872	276.62
263.105	270.62
263.337	293.62
263.57	291.62
263.802	277.62
264.035	304.62
264.267	294.62
264.499	285.62
264.732	273.62
264.964	290.62
265.197	287.62
265.429	291.62
265.661	280.62
265.894	305.62
266.126	305.62
266.358	277.62
266.591	291.62
266.823	271.62
267.055	273.62
267.287	293.62
267.52	293.62
267.752	309.62
267.984	310.62
268.216	306.62
268.448	309.62
268.681	308.62
268.913	303.62
269.145	322.62
269.377	312.62
269.609	311.62
269.841	326.62
270.073	324.62
270.306	329.62
270.538	346.62
270.77	322.62
271.002	321.62
271.234	330.62
271.466	332.62
271.698	334.62
271.93	346.62
272.162	321.62
272.394	348.62
272.626	339.62
272.858	344.62
273.09	331.62
273.322	339.62
273.553	328.62
273.785	340.62
274.017	319.62
274.249	343.62
274.481	325.62
274.713	358.62
274.945	326.62
275.176	354.62
275.408	339.62
275.64	367.62
275.872	353.62
276.104	371.62
276.335	371.62
276.567	388.62
276.799	393.62
277.031	416.62
277.262	418.62
277.494	419.62
277.726	411.62
277.957	393.62
278.189	394.62
278.421	365.62
278.652	367.62
278.884	354.62
279.115	385.62
279.347	381.62
279.579	391.62
279.81	392.62
280.042	406.62
280.273	457.62
280.505	441.62
280.736	398.62
280.968	373.62
281.199	373.62
281.431	387.62
281.662	374.62
281.894	378.62
282.125	381.62
282.356	397.62
282.588	417.62
282.819	411.62
283.051	385.62
283.282	382.62
283.513	364.62
283.745	397.62
283.976	386.62
284.207	372.62
284.439	382.62
284.67	389.62
284.901	367.62
285.132	369.62
285.364	367.62
285.595	368.62
285.826	358.62
286.057	401.62
286.288	381.62
286.52	369.62
286.751	397.62
286.982	386.62
287.213	379.62
287.444	386.62
287.675	374.62
287.906	395.62
288.138	382.62
288.369	377.62
288.6	377.62
288.831	374.62
289.062	395.62
289.293	403.62
289.524	390.62
289.755	397.62
289.986	383.62
290.217	400.62
290.448	389.62
290.679	392.62
290.91	392.62
291.141	385.62
291.371	387.62
291.602	408.62
291.833	374.62
292.064	373.62
292.295	370.62
292.526	393.62
292.757	369.62
292.987	395.62
293.218	383.62
293.449	386.62
293.68	392.62
293.91	394.62
294.141	368.62
294.372	374.62
294.603	399.62
294.833	403.62
295.064	391.62
295.295	387.62
295.525	385.62
295.756	396.62
295.987	415.62
296.217	434.62
296.448	411.62
296.679	414.62
296.909	393.62
297.14	429.62
297.37	401.62
297.601	416.62
297.831	411.62
298.062	401.62
298.292	425.62
298.523	420.62
298.753	422.62
298.984	399.62
299.214	419.62
299.445	430.62
299.675	386.62
299.905	414.62
300.136	428.62
300.366	410.62
300.597	420.62
300.827	452.62
301.057	432.62
301.288	447.62
301.518	432.62
301.748	431.62
301.979	435.62
302.209	441.62
302.439	443.62
302.669	451.62
302.9	415.62
303.13	425.62
303.36	428.62
303.59	445.62
303.82	474.62
304.051	495.62
304.281	459.62
304.511	453.62
304.741	435.62
304.971	433.62
305.201	441.62
305.431	426.62
305.661	427.62
305.891	431.62
306.121	431.62
306.352	420.62
306.582	439.62
306.812	446.62
307.042	462.62
307.272	470.62
307.502	482.62
307.731	498.62
307.961	465.62
308.191	457.62
308.421	455.62
308.651	448.62
308.881	443.62
309.111	462.62
309.341	438.62
309.571	455.62
309.8	439.62
310.03	476.62
310.26	465.62
310.49	462.62
310.72	470.62
310.949	463.62
311.179	495.62
311.409	483.62
311.639	497.62
311.868	490.62
312.098	491.62
312.328	477.62
312.557	515.62
312.787	511.62
313.017	514.62
313.246	496.62
313.476	502.62
313.706	485.62
313.935	509.62
314.165	510.62
314.394	527.62
314.624	522.62
314.853	472.62
315.083	519.62
315.312	496.62
315.542	493.62
315.771	485.62
316.001	498.62
316.23	479.62
316.46	481.62
316.689	490.62
316.919	495.62
317.148	537.62
317.377	506.62
317.607	499.62
317.836	509.62
318.065	498.62
318.295	501.62
318.524	509.62
318.753	497.62
318.983	517.62
319.212	513.62
319.441	543.62
319.67	529.62
319.9	516.62
320.129	534.62
320.358	518.62
320.587	532.62
320.816	538.62
321.046	526.62
321.275	563.62
321.504	543.62
321.733	542.62
321.962	547.62
322.191	548.62
322.42	601.62
322.649	564.62
322.878	600.62
323.108	629.62
323.337	637.62
323.566	663.62
323.795	723.62
324.024	769.62
324.253	904.62
324.482	1216.62
324.71	1829.62
324.939	2567.62
325.168	2083.62
325.397	1173.62
325.626	873.62
325.855	819.62
326.084	762.62
326.313	741.62
326.542	773.62
326.77	815.62
326.999	933.62
327.228	1231.62
327.457	1839.62
327.686	2130.62
327.914	1489.62
328.143	1286.62
328.372	1354.62
328.6	1233.62
328.829	1001.62
329.058	963.62
329.287	976.62
329.515	1046.62
329.744	1081.62
329.972	1341.62
330.201	1733.62
330.43	2081.62
330.658	1721.62
330.887	1245.62
331.115	1058.62
331.344	917.62
331.572	867.62
331.801	854.62
332.03	843.62
332.258	867.62
332.486	839.62
332.715	832.62
332.943	878.62
333.172	925.62
333.4	980.62
333.629	1093.62
333.857	1204.62
334.085	1473.62
334.314	1906.62
334.542	2532.62
334.771	2725.62
334.999	1768.62
335.227	1211.62
335.455	1033.62
335.684	929.62
335.912	871.62
336.14	831.62
336.369	834.62
336.597	778.62
336.825	789.62
337.053	750.62
337.281	736.62
337.51	707.62
337.738	701.62
337.966	698.62
338.194	677.62
338.422	678.62
338.65	656.62
338.878	665.62
339.106	651.62
339.334	659.62
339.562	630.62
339.79	593.62
340.018	606.62
340.246	621.62
340.474	618.62
340.702	631.62
340.93	578.62
341.158	607.62
341.386	625.62
341.614	641.62
341.842	626.62
342.07	614.62
342.298	589.62
342.526	571.62
342.754	583.62
342.981	591.62
343.209	595.62
343.437	618.62
343.665	631.62
343.893	637.62
344.12	678.62
344.348	669.62
344.576	645.62
344.804	637.62
345.031	625.62
345.259	610.62
345.487	601.62
345.714	605.62
345.942	605.62
346.17	583.62
346.397	575.62
346.625	593.62
346.853	579.62
347.08	586.62
347.308	579.62
347.535	600.62
347.763	626.62
347.99	601.62
348.218	597.62
348.445	614.62
348.673	615.62
348.9	603.62
349.128	597.62
349.355	575.62
349.583	557.62
349.81	571.62
350.037	568.62
350.265	570.62
350.492	565.62
350.72	562.62
350.947	569.62
351.174	587.62
351.402	617.62
351.629	578.62
351.856	573.62
352.083	571.62
352.311	598.62
352.538	598.62
352.765	609.62
352.992	618.62
353.22	598.62
353.447	576.62
353.674	582.62
353.901	592.62
354.128	570.62
354.355	548.62
354.583	559.62
354.81	549.62
355.037	587.62
355.264	583.62
355.491	570.62
355.718	542.62
355.945	538.62
356.172	567.62
356.399	575.62
356.626	555.62
356.853	569.62
357.08	562.62
357.307	565.62
357.534	559.62
357.761	574.62
357.988	551.62
358.215	552.62
358.441	566.62
358.668	569.62
358.895	573.62
359.122	551.62
359.349	571.62
359.576	599.62
359.802	629.62
360.029	631.62
360.256	630.62
360.483	624.62
360.709	577.62
360.936	585.62
361.163	601.62
361.39	617.62
361.616	578.62
361.843	585.62
362.07	577.62
362.296	583.62
362.523	583.62
362.749	593.62
362.976	574.62
363.203	595.62
363.429	594.62
363.656	583.62
363.882	572.62
364.109	590.62
364.335	560.62
364.562	566.62
364.788	584.62
365.015	575.62
365.241	571.62
365.468	572.62
365.694	591.62
365.92	592.62
366.147	576.62
366.373	581.62
366.599	590.62
366.826	584.62
367.052	584.62
367.278	593.62
367.505	574.62
367.731	597.62
367.957	591.62
368.184	605.62
368.41	603.62
368.636	594.62
368.862	595.62
369.089	616.62
369.315	614.62
369.541	602.62
369.767	598.62
369.993	599.62
370.219	618.62
370.445	592.62
370.672	613.62
370.898	587.62
371.124	621.62
371.35	597.62
371.576	625.62
371.802	605.62
372.028	595.62
372.254	609.62
372.48	619.62
372.706	609.62
372.932	623.62
373.158	619.62
373.384	614.62
373.61	615.62
373.835	625.62
374.061	614.62
374.287	612.62
374.513	626.62
374.739	652.62
374.965	633.62
375.191	643.62
375.416	673.62
375.642	655.62
375.868	641.62
376.094	605.62
376.319	636.62
376.545	634.62
376.771	593.62
376.997	639.62
377.222	633.62
377.448	597.62
377.674	626.62
377.899	623.62
378.125	635.62
378.35	614.62
378.576	604.62
378.802	630.62
379.027	610.62
379.253	610.62
379.478	595.62
379.704	605.62
379.929	614.62
380.155	611.62
380.38	623.62
380.606	609.62
380.831	610.62
381.057	623.62
381.282	617.62
381.507	629.62
381.733	625.62
381.958	631.62
382.184	623.62
382.409	626.62
382.634	639.62
382.86	638.62
383.085	653.62
383.31	670.62
383.535	674.62
383.761	658.62
383.986	702.62
384.211	667.62
384.436	693.62
384.662	689.62
384.887	699.62
385.112	690.62
385.337	708.62
385.562	717.62
385.787	703.62
386.013	707.62
386.238	710.62
386.463	699.62
386.688	725.62
386.913	705.62
387.138	687.62
387.363	667.62
387.588	703.62
387.813	695.62
388.038	709.62
388.263	710.62
388.488	689.62
388.713	673.62
388.938	708.62
389.163	713.62
389.387	699.62
389.612	698.62
389.837	669.62
390.062	691.62
390.287	696.62
390.512	692.62
390.736	686.62
390.961	696.62
391.186	704.62
391.411	724.62
391.636	750.62
391.86	770.62
392.085	775.62
392.31	773.62
392.534	762.62
392.759	773.62
392.984	747.62
393.208	758.62
393.433	767.62
393.658	730.62
393.882	740.62
394.107	746.62
394.331	746.62
394.556	750.62
394.78	753.62
395.005	755.62
395.229	753.62
395.454	764.62
395.678	749.62
395.903	778.62
396.127	777.62
396.352	759.62
396.576	759.62
396.801	734.62
397.025	743.62
397.249	775.62
397.474	785.62
397.698	776.62
397.922	810.62
398.147	809.62
398.371	815.62
398.595	827.62
398.82	847.62
399.044	898.62
399.268	989.62
399.492	1095.62
399.717	1168.62
399.941	1194.62
400.165	1132.62
400.389	1042.62
400.613	970.62
400.837	930.62
401.062	901.62
401.286	879.62
401.51	857.62
401.734	893.62
401.958	891.62
402.182	884.62
402.406	929.62
402.63	939.62
402.854	922.62
403.078	960.62
403.302	983.62
403.526	978.62
403.75	1011.62
403.974	1021.62
404.198	1009.62
404.422	1054.62
404.645	1053.62
404.869	1062.62
405.093	1179.62
405.317	1209.62
405.541	1263.62
405.765	1145.62
405.988	1091.62
406.212	1085.62
406.436	1103.62
406.66	1113.62
406.883	1071.62
407.107	1094.62
407.331	1156.62
407.555	1231.62
407.778	1199.62
408.002	1146.62
408.226	1063.62
408.449	1037.62
408.673	1044.62
408.896	1056.62
409.12	1081.62
409.344	1054.62
409.567	1018.62
409.791	1001.62
410.014	1040.62
410.238	985.62
410.461	1001.62
410.685	1018.62
410.908	990.62
411.132	1046.62
411.355	1034.62
411.578	1013.62
411.802	989.62
412.025	1013.62
412.249	1078.62
412.472	1138.62
412.695	1213.62
412.919	1188.62
413.142	1109.62
413.365	1102.62
413.589	1039.62
413.812	1023.62
414.035	1002.62
414.258	966.62
414.482	971.62
414.705	982.62
414.928	973.62
415.151	939.62
415.374	946.62
415.597	929.62
415.821	910.62
416.044	942.62
416.267	934.62
416.49	943.62
416.713	920.62
416.936	910.62
417.159	934.62
417.382	939.62
417.605	954.62
417.828	997.62
418.051	976.62
418.274	957.62
418.497	939.62
418.72	959.62
418.943	954.62
419.166	1017.62
419.389	1076.62
419.611	1048.62
419.834	1035.62
420.057	1062.62
420.28	1142.62
420.503	1155.62
420.726	1121.62
420.948	1060.62
421.171	1071.62
421.394	1072.62
421.617	997.62
421.839	991.62
422.062	994.62
422.285	972.62
422.507	1047.62
422.73	1085.62
422.953	1040.62
423.175	1025.62
423.398	1016.62
423.621	986.62
423.843	991.62
424.066	1062.62
424.288	1045.62
424.511	1044.62
424.733	1051.62
424.956	1109.62
425.178	1072.62
425.401	1077.62
425.623	1079.62
425.846	995.62
426.068	973.62
426.291	950.62
426.513	959.62
426.735	945.62
426.958	1010.62
427.18	1047.62
427.402	1150.62
427.625	1264.62
427.847	1215.62
428.069	1226.62
428.292	1114.62
428.514	1009.62
428.736	963.62
428.958	930.62
429.181	888.62
429.403	893.62
429.625	901.62
429.847	919.62
430.069	962.62
430.292	944.62
430.514	888.62
430.736	880.62
430.958	887.62
431.18	885.62
431.402	879.62
431.624	870.62
431.846	890.62
432.068	871.62
432.29	877.62
432.512	856.62
432.734	874.62
432.956	855.62
433.178	892.62
433.4	896.62
433.622	887.62
433.844	882.62
434.066	904.62
434.287	853.62
434.509	927.62
434.731	900.62
434.953	946.62
435.175	938.62
435.397	950.62
435.618	945.62
435.84	977.62
436.062	1056.62
436.284	1079.62
436.505	993.62
436.727	947.62
436.949	900.62
437.17	895.62
437.392	883.62
437.614	894.62
437.835	923.62
438.057	1020.62
438.278	1083.62
438.5	1044.62
438.721	1141.62
438.943	1100.62
439.165	964.62
439.386	943.62
439.608	928.62
439.829	946.62
440.05	970.62
440.272	1016.62
440.493	981.62
440.715	961.62
440.936	928.62
441.158	954.62
441.379	954.62
441.6	969.62
441.822	987.62
442.043	1034.62
442.264	1077.62
442.486	1087.62
442.707	1030.62
442.928	998.62
443.149	1006.62
443.371	1034.62
443.592	1058.62
443.813	1167.62
444.034	1201.62
444.255	1062.62
444.476	1060.62
444.698	1063.62
444.919	1112.62
445.14	1153.62
445.361	1093.62
445.582	1061.62
445.803	1061.62
446.024	1142.62
446.245	1147.62
446.466	1075.62
446.687	987.62
446.908	951.62
447.129	933.62
447.35	883.62
447.571	885.62
447.792	893.62
448.013	898.62
448.234	907.62
448.455	926.62
448.675	1047.62
448.896	1121.62
449.117	988.62
449.338	971.62
449.559	1087.62
449.779	1163.62
450	992.62
450.221	865.62
450.442	871.62
450.662	842.62
450.883	868.62
451.104	879.62
451.324	869.62
451.545	851.62
451.766	858.62
451.986	820.62
452.207	824.62
452.428	814.62
452.648	810.62
452.869	819.62
453.089	831.62
453.31	832.62
453.53	824.62
453.751	801.62
453.971	785.62
454.192	825.62
454.412	813.62
454.633	823.62
454.853	799.62
455.073	794.62
455.294	804.62
455.514	839.62
455.734	853.62
455.955	766.62
456.175	761.62
456.395	734.62
456.616	757.62
456.836	744.62
457.056	783.62
457.276	744.62
457.497	746.62
457.717	735.62
457.937	769.62
458.157	798.62
458.377	795.62
458.598	824.62
458.818	891.62
459.038	958.62
459.258	990.62
459.478	920.62
459.698	890.62
459.918	874.62
460.138	901.62
460.358	967.62
460.578	924.62
460.798	970.62
461.018	971.62
461.238	936.62
461.458	949.62
461.678	933.62
461.898	955.62
462.118	949.62
462.338	992.62
462.558	984.62
462.777	1053.62
462.997	1107.62
463.217	1181.62
463.437	1189.62
463.657	1130.62
463.876	1088.62
464.096	1092.62
464.316	1091.62
464.536	1092.62
464.755	1079.62
464.975	1055.62
465.195	1050.62
465.414	1134.62
465.634	1011.62
465.854	934.62
466.073	930.62
466.293	882.62
466.512	889.62
466.732	879.62
466.951	867.62
467.171	872.62
467.391	883.62
467.61	920.62
467.829	953.62
468.049	1102.62
468.268	1445.62
468.488	1209.62
468.707	1021.62
468.927	934.62
469.146	911.62
469.365	938.62
469.585	916.62
469.804	895.62
470.023	930.62
470.243	929.62
470.462	935.62
470.681	961.62
470.901	953.62
471.12	927.62
471.339	909.62
471.558	950.62
471.777	965.62
471.997	1048.62
472.216	1430.62
472.435	2561.62
472.654	2095.62
472.873	1425.62
473.092	1203.62
473.311	1124.62
473.53	1045.62
473.749	1025.62
473.968	994.62
474.187	1076.62
474.406	1041.62
474.625	987.62
474.844	968.62
475.063	911.62
475.282	918.62
475.501	916.62
475.72	916.62
475.939	911.62
476.158	930.62
476.377	918.62
476.596	913.62
476.814	921.62
477.033	939.62
477.252	933.62
477.471	946.62
477.69	998.62
477.908	996.62
478.127	1025.62
478.346	1023.62
478.564	1055.62
478.783	1069.62
479.002	1100.62
479.22	1053.62
479.439	1096.62
479.658	1100.62
479.876	1130.62
480.095	1126.62
480.313	1207.62
480.532	1272.62
480.751	1378.62
480.969	1696.62
481.188	3446.62
481.406	4433.62
481.624	2527.62
481.843	1857.62
482.061	1555.62
482.28	1398.62
482.498	1337.62
482.717	1301.62
482.935	1238.62
483.153	1213.62
483.372	1173.62
483.59	1190.62
483.808	1150.62
484.027	1162.62
484.245	1133.62
484.463	1146.62
484.681	1141.62
484.9	1138.62
485.118	1139.62
485.336	1094.62
485.554	1129.62
485.772	1121.62
485.99	1127.62
486.209	1141.62
486.427	1142.62
486.645	1127.62
486.863	1165.62
487.081	1187.62
487.299	1138.62
487.517	1163.62
487.735	1169.62
487.953	1170.62
488.171	1140.62
488.389	1158.62
488.607	1139.62
488.825	1134.62
489.043	1125.62
489.261	1151.62
489.479	1166.62
489.696	1184.62
489.914	1188.62
490.132	1191.62
490.35	1235.62
490.568	1279.62
490.786	1299.62
491.003	1297.62
491.221	1327.62
491.439	1395.62
491.657	1473.62
491.874	1490.62
492.092	1489.62
492.31	1514.62
492.527	1513.62
492.745	1553.62
492.963	1556.62
493.18	1547.62
493.398	1543.62
493.615	1497.62
493.833	1481.62
494.05	1455.62
494.268	1447.62
494.485	1413.62
494.703	1424.62
494.92	1382.62
495.138	1393.62
495.355	1332.62
495.573	1333.62
495.79	1342.62
496.008	1345.62
496.225	1322.62
496.442	1277.62
496.66	1291.62
496.877	1295.62
497.094	1303.62
497.312	1310.62
497.529	1343.62
497.746	1334.62
497.963	1371.62
498.181	1397.62
498.398	1427.62
498.615	1481.62
498.832	1540.62
499.049	1571.62
499.267	1637.62
499.484	1797.62
499.701	1886.62
499.918	2032.62
500.135	2231.62
500.352	2471.62
500.569	2574.62
500.786	2565.62
501.003	2485.62
501.22	2207.62
501.437	2005.62
501.654	1890.62
501.871	1743.62
502.088	1650.62
502.305	1543.62
502.522	1475.62
502.739	1438.62
502.956	1367.62
503.172	1361.62
503.389	1294.62
503.606	1306.62
503.823	1256.62
504.04	1252.62
504.256	1257.62
504.473	1284.62
504.69	1305.62
504.907	1245.62
505.123	1232.62
505.34	1170.62
505.557	1154.62
505.773	1096.62
505.99	1098.62
506.207	1118.62
506.423	1097.62
506.64	1089.62
506.856	1092.62
507.073	1057.62
507.289	1052.62
507.506	1066.62
507.722	1066.62
507.939	1071.62
508.155	1039.62
508.372	1024.62
508.588	995.62
508.805	1026.62
509.021	1021.62
509.238	977.62
509.454	1012.62
509.67	1008.62
509.887	1000.62
510.103	1009.62
510.319	1050.62
510.536	1209.62
510.752	2127.62
510.968	1583.62
511.184	1070.62
511.401	1027.62
511.617	1050.62
511.833	1144.62
512.049	1178.62
512.265	1142.62
512.481	1096.62
512.698	1049.62
512.914	1012.62
513.13	1018.62
513.346	994.62
513.562	1018.62
513.778	1033.62
513.994	1034.62
514.21	1029.62
514.426	1052.62
514.642	1096.62
514.858	1138.62
515.074	1179.62
515.29	1363.62
515.506	1975.62
515.721	1581.62
515.937	1174.62
516.153	1085.62
516.369	1082.62
516.585	1089.62
516.801	1083.62
517.016	1105.62
517.232	1125.62
517.448	1169.62
517.664	1175.62
517.879	1169.62
518.095	1184.62
518.311	1155.62
518.527	1105.62
518.742	1117.62
518.958	1090.62
519.173	1082.62
519.389	1029.62
519.605	1011.62
519.82	1026.62
520.036	1022.62
520.251	998.62
520.467	1059.62
520.682	1055.62
520.898	1061.62
521.113	1101.62
521.329	1140.62
521.544	1285.62
521.76	1539.62
521.975	2575.62
522.19	2379.62
522.406	1348.62
522.621	1095.62
522.836	1039.62
523.052	978.62
523.267	922.62
523.482	933.62
523.698	909.62
523.913	899.62
524.128	897.62
524.343	889.62
524.559	871.62
524.774	891.62
524.989	893.62
525.204	898.62
525.419	898.62
525.634	880.62
525.849	840.62
526.064	859.62
526.28	846.62
526.495	846.62
526.71	843.62
526.925	821.62
527.14	845.62
527.355	843.62
527.57	823.62
527.785	824.62
527.999	823.62
528.214	831.62
528.429	838.62
528.644	836.62
528.859	844.62
529.074	839.62
529.289	884.62
529.503	975.62
529.718	921.62
529.933	848.62
530.148	862.62
530.363	827.62
530.577	836.62
530.792	815.62
531.007	823.62
531.221	809.62
531.436	815.62
531.651	823.62
531.865	831.62
532.08	799.62
532.295	838.62
532.509	809.62
532.724	797.62
532.938	778.62
533.153	792.62
533.367	829.62
533.582	798.62
