223.165	-3
223.4	-3
223.635	-3
223.869	-20
224.104	-18
224.338	-25
224.573	-25
224.808	-5
225.042	0
225.277	-11
225.511	2
225.746	4
225.98	1
226.215	21
226.449	14
226.683	10
226.918	18
227.152	37
227.387	36
227.621	31
227.856	47
228.09	51
228.324	57
228.559	68
228.793	81
229.027	110
229.262	124
229.496	119
229.73	130
229.964	162
230.199	134
230.433	123
230.667	132
230.901	130
231.136	122
231.37	117
231.604	134
231.838	130
232.072	112
232.306	128
232.541	136
232.775	118
233.009	108
233.243	119
233.477	119
233.711	118
233.945	127
234.179	131
234.413	126
234.647	128
234.881	132
235.115	135
235.349	137
235.583	133
235.817	127
236.051	130
236.285	136
236.519	131
236.753	156
236.987	174
237.221	197
237.455	224
237.689	184
237.922	149
238.156	150
238.39	145
238.624	150
238.858	142
239.091	150
239.325	139
239.559	135
239.793	135
240.027	165
240.26	156
240.494	162
240.728	178
240.961	152
241.195	167
241.429	147
241.662	146
241.896	154
242.13	166
242.363	167
242.597	151
242.83	162
243.064	156
243.298	153
243.531	159
243.765	160
243.998	149
244.232	164
244.465	160
244.699	149
244.932	153
245.166	163
245.399	162
245.633	166
245.866	177
246.099	172
246.333	181
246.566	163
246.8	165
247.033	176
247.266	176
247.5	189
247.733	186
247.966	167
248.2	173
248.433	187
248.666	186
248.899	214
249.133	210
249.366	228
249.599	219
249.832	195
250.066	197
250.299	194
250.532	200
250.765	215
250.998	220
251.231	239
251.465	214
251.698	199
251.931	212
252.164	210
252.397	203
252.63	218
252.863	223
253.096	229
253.329	232
253.562	243
253.795	238
254.028	222
254.261	225
254.494	253
254.727	278
254.96	251
255.193	259
255.426	257
255.659	261
255.892	221
256.124	231
256.357	221
256.59	220
256.823	231
257.056	229
257.289	229
257.521	243
257.754	237
257.987	223
258.22	228
258.452	217
258.685	226
258.918	230
259.151	224
259.383	221
259.616	250
259.849	239
260.081	233
260.314	263
260.547	255
260.779	242
261.012	265
261.244	225
261.477	217
261.71	244
261.942	238
262.175	252
262.407	257
262.64	226
262.872	236
263.105	244
263.337	247
263.57	228
263.802	242
264.035	243
264.267	234
264.499	225
264.732	252
264.964	235
265.197	228
265.429	257
265.661	231
265.894	241
266.126	232
266.358	238
266.591	239
266.823	249
267.055	255
267.287	260
267.52	276
267.752	254
267.984	236
268.216	259
268.448	263
268.681	247
268.913	251
269.145	256
269.377	289
269.609	288
269.841	275
270.073	268
270.306	279
270.538	309
270.77	320
271.002	304
271.234	279
271.466	316
271.698	314
271.93	306
272.162	316
272.394	325
272.626	294
272.858	298
273.09	293
273.322	293
273.553	290
273.785	287
274.017	281
274.249	281
274.481	264
274.713	295
274.945	285
275.176	288
275.408	291
275.64	283
275.872	273
276.104	295
276.335	276
276.567	291
276.799	311
277.031	325
277.262	298
277.494	304
277.726	307
277.957	307
278.189	302
278.421	268
278.652	310
278.884	298
279.115	300
279.347	284
279.579	299
279.81	278
280.042	303
280.273	308
280.505	292
280.736	298
280.968	304
281.199	322
281.431	294
281.662	298
281.894	312
282.125	308
282.356	318
282.588	324
282.819	338
283.051	328
283.282	304
283.513	314
283.745	317
283.976	293
284.207	323
284.439	310
284.67	306
284.901	322
285.132	309
285.364	301
285.595	336
285.826	311
286.057	302
286.288	317
286.52	317
286.751	315
286.982	317
287.213	312
287.444	321
287.675	324
287.906	333
288.138	345
288.369	324
288.6	337
288.831	338
289.062	322
289.293	327
289.524	326
289.755	315
289.986	327
290.217	321
290.448	335
290.679	332
290.91	326
291.141	323
291.371	336
291.602	339
291.833	338
292.064	329
292.295	336
292.526	333
292.757	344
292.987	328
293.218	329
293.449	328
293.68	321
293.91	304
294.141	321
294.372	327
294.603	315
294.833	348
295.064	323
295.295	324
295.525	349
295.756	332
295.987	346
296.217	363
296.448	365
296.679	343
296.909	350
297.14	337
297.37	369
297.601	354
297.831	351
298.062	339
298.292	346
298.523	379
298.753	355
298.984	355
299.214	370
299.445	356
299.675	348
299.905	370
300.136	370
300.366	362
300.597	364
300.827	377
301.057	375
301.288	385
301.518	374
301.748	377
301.979	362
302.209	373
302.439	381
302.669	367
302.9	359
303.13	381
303.36	374
303.59	389
303.82	377
304.051	384
304.281	377
304.511	353
304.741	362
304.971	378
305.201	367
305.431	376
305.661	380
305.891	366
306.121	376
306.352	382
306.582	374
306.812	372
307.042	380
307.272	369
307.502	393
307.731	370
307.961	374
308.191	373
308.421	372
308.651	380
308.881	380
309.111	378
309.341	392
309.571	416
309.8	392
310.03	390
310.26	402
310.49	385
310.72	387
310.949	422
311.179	414
311.409	413
311.639	403
311.868	391
312.098	420
312.328	435
312.557	442
312.787	420
313.017	421
313.246	416
313.476	418
313.706	408
313.935	435
314.165	440
314.394	436
314.624	438
314.853	424
315.083	446
315.312	402
315.542	423
315.771	416
316.001	423
316.23	390
316.46	403
316.689	392
316.919	419
317.148	413
317.377	429
317.607	431
317.836	399
318.065	405
318.295	401
318.524	422
318.753	416
318.983	416
319.212	430
319.441	418
319.67	438
319.9	405
320.129	427
320.358	416
320.587	421
320.816	416
321.046	422
321.275	443
321.504	449
321.733	446
321.962	480
322.191	460
322.42	459
322.649	483
322.878	484
323.108	473
323.337	520
323.566	532
323.795	560
324.024	614
324.253	740
324.482	994
324.71	1574
324.939	2201
325.168	1716
325.397	935
325.626	691
325.855	599
326.084	568
326.313	580
326.542	572
326.77	597
326.999	701
327.228	943
327.457	1458
327.686	1688
327.914	1054
328.143	727
328.372	685
328.6	630
328.829	581
329.058	583
329.287	615
329.515	591
329.744	555
329.972	562
330.201	537
330.43	535
330.658	610
330.887	650
331.115	598
331.344	550
331.572	565
331.801	559
332.03	576
332.258	547
332.486	541
332.715	525
332.943	547
333.172	595
333.4	610
333.629	580
333.857	604
334.085	615
334.314	580
334.542	593
334.771	596
334.999	562
335.227	559
335.455	548
335.684	551
335.912	554
336.14	532
336.369	542
336.597	551
336.825	549
337.053	537
337.281	552
337.51	535
337.738	535
337.966	536
338.194	531
338.422	529
338.65	508
338.878	495
339.106	510
339.334	496
339.562	469
339.79	496
340.018	482
340.246	508
340.474	509
340.702	496
340.93	522
341.158	498
341.386	495
341.614	487
341.842	486
342.07	476
342.298	483
342.526	468
342.754	488
342.981	493
343.209	490
343.437	515
343.665	544
343.893	545
344.12	563
344.348	572
344.576	542
344.804	533
345.031	524
345.259	544
345.487	514
345.714	511
345.942	494
346.17	499
346.397	504
346.625	509
346.853	471
347.08	527
347.308	507
347.535	516
347.763	527
347.99	524
348.218	518
348.445	536
348.673	511
348.9	504
349.128	528
349.355	487
349.583	477
349.81	492
350.037	480
350.265	486
350.492	500
350.72	495
350.947	496
