223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-7.69
224.104	-6.69
224.338	1.31
224.573	-10.69
224.808	-21.69
225.042	-10.69
225.277	-10.69
225.511	-0.69
225.746	-5.69
225.98	-3.69
226.215	0.31
226.449	20.31
226.683	15.31
226.918	21.31
227.152	31.31
227.387	38.31
227.621	38.31
227.856	47.31
228.09	46.31
228.324	36.31
228.559	60.31
228.793	66.31
229.027	91.31
229.262	117.31
229.496	136.31
229.73	152.31
229.964	176.31
230.199	153.31
230.433	120.31
230.667	142.31
230.901	137.31
231.136	120.31
231.37	134.31
231.604	146.31
231.838	136.31
232.072	118.31
232.306	140.31
232.541	124.31
232.775	128.31
233.009	142.31
233.243	142.31
233.477	145.31
233.711	127.31
233.945	130.31
234.179	134.31
234.413	132.31
234.647	137.31
234.881	135.31
235.115	144.31
235.349	135.31
235.583	147.31
235.817	153.31
236.051	126.31
236.285	140.31
236.519	134.31
236.753	160.31
236.987	160.31
237.221	200.31
237.455	251.31
237.689	212.31
237.922	164.31
238.156	152.31
238.39	152.31
238.624	151.31
238.858	160.31
239.091	158.31
239.325	150.31
239.559	154.31
239.793	164.31
240.027	171.31
240.26	174.31
240.494	183.31
240.728	188.31
240.961	168.31
241.195	163.31
241.429	157.31
241.662	166.31
241.896	173.31
242.13	170.31
242.363	166.31
242.597	186.31
242.83	189.31
243.064	178.31
243.298	183.31
243.531	180.31
243.765	192.31
243.998	192.31
244.232	181.31
244.465	176.31
244.699	180.31
244.932	189.31
245.166	190.31
245.399	191.31
245.633	198.31
245.866	204.31
246.099	198.31
246.333	195.31
246.566	175.31
246.8	221.31
247.033	216.31
247.266	205.31
247.5	208.31
247.733	218.31
247.966	211.31
248.2	210.31
248.433	214.31
248.666	227.31
248.899	232.31
249.133	244.31
249.366	269.31
249.599	255.31
249.832	234.31
250.066	280.31
250.299	304.31
250.532	376.31
250.765	398.31
250.998	355.31
251.231	320.31
251.465	303.31
251.698	274.31
251.931	272.31
252.164	266.31
252.397	267.31
252.63	282.31
252.863	275.31
253.096	262.31
253.329	277.31
253.562	266.31
253.795	257.31
254.028	258.31
254.261	258.31
254.494	277.31
254.727	306.31
254.96	302.31
255.193	311.31
255.426	346.31
255.659	362.31
255.892	444.31
256.124	583.31
256.357	584.31
256.59	479.31
256.823	408.31
257.056	365.31
257.289	346.31
257.521	322.31
257.754	311.31
257.987	293.31
258.22	282.31
258.452	291.31
258.685	285.31
258.918	275.31
259.151	290.31
259.383	277.31
259.616	289.31
259.849	279.31
260.081	275.31
260.314	298.31
260.547	309.31
260.779	295.31
261.012	292.31
261.244	278.31
261.477	271.31
261.71	282.31
261.942	278.31
262.175	279.31
262.407	287.31
262.64	276.31
262.872	258.31
263.105	283.31
263.337	274.31
263.57	286.31
263.802	268.31
264.035	272.31
264.267	271.31
264.499	279.31
264.732	278.31
264.964	277.31
265.197	278.31
265.429	283.31
265.661	276.31
265.894	258.31
266.126	288.31
266.358	280.31
266.591	280.31
266.823	278.31
267.055	291.31
267.287	286.31
267.52	286.31
267.752	280.31
267.984	278.31
268.216	283.31
268.448	287.31
268.681	280.31
268.913	287.31
269.145	291.31
269.377	314.31
269.609	316.31
269.841	317.31
270.073	304.31
270.306	311.31
270.538	337.31
270.77	326.31
271.002	331.31
271.234	325.31
271.466	338.31
271.698	340.31
271.93	351.31
272.162	334.31
272.394	343.31
272.626	349.31
272.858	342.31
273.09	334.31
273.322	346.31
273.553	328.31
273.785	316.31
274.017	334.31
274.249	328.31
274.481	336.31
274.713	346.31
274.945	341.31
275.176	340.31
275.408	334.31
275.64	339.31
275.872	361.31
276.104	358.31
276.335	347.31
276.567	362.31
276.799	384.31
277.031	411.31
277.262	409.31
277.494	415.31
277.726	392.31
277.957	382.31
278.189	371.31
278.421	355.31
278.652	354.31
278.884	336.31
279.115	346.31
279.347	344.31
279.579	372.31
279.81	356.31
280.042	410.31
280.273	413.31
280.505	414.31
280.736	375.31
280.968	360.31
281.199	351.31
281.431	354.31
281.662	352.31
281.894	339.31
282.125	374.31
282.356	387.31
282.588	399.31
282.819	394.31
283.051	374.31
283.282	364.31
283.513	346.31
283.745	363.31
283.976	364.31
284.207	360.31
284.439	351.31
284.67	364.31
284.901	361.31
285.132	337.31
285.364	352.31
285.595	359.31
285.826	362.31
286.057	378.31
286.288	379.31
286.52	366.31
286.751	374.31
286.982	345.31
287.213	356.31
287.444	372.31
287.675	381.31
287.906	382.31
288.138	367.31
288.369	380.31
288.6	375.31
288.831	359.31
289.062	372.31
289.293	386.31
289.524	375.31
289.755	360.31
289.986	370.31
290.217	382.31
290.448	372.31
290.679	375.31
290.91	375.31
291.141	368.31
291.371	368.31
291.602	392.31
291.833	362.31
292.064	384.31
292.295	384.31
292.526	362.31
292.757	362.31
292.987	354.31
293.218	362.31
293.449	390.31
293.68	374.31
293.91	366.31
294.141	375.31
294.372	366.31
294.603	382.31
294.833	397.31
295.064	377.31
295.295	354.31
295.525	392.31
295.756	384.31
295.987	388.31
296.217	429.31
296.448	430.31
296.679	401.31
296.909	383.31
297.14	376.31
297.37	398.31
297.601	404.31
297.831	401.31
298.062	412.31
298.292	416.31
298.523	397.31
298.753	422.31
298.984	400.31
299.214	388.31
299.445	411.31
299.675	399.31
299.905	406.31
300.136	392.31
300.366	416.31
300.597	399.31
300.827	426.31
301.057	414.31
301.288	412.31
301.518	421.31
301.748	423.31
301.979	427.31
302.209	430.31
302.439	444.31
302.669	420.31
302.9	411.31
303.13	442.31
303.36	449.31
303.59	417.31
303.82	451.31
304.051	455.31
304.281	443.31
304.511	411.31
304.741	428.31
304.971	426.31
305.201	441.31
305.431	422.31
305.661	432.31
305.891	431.31
306.121	410.31
306.352	448.31
306.582	433.31
306.812	435.31
307.042	456.31
307.272	467.31
307.502	448.31
307.731	472.31
307.961	439.31
308.191	435.31
308.421	437.31
308.651	426.31
308.881	430.31
309.111	444.31
309.341	464.31
309.571	450.31
309.8	435.31
310.03	455.31
310.26	463.31
310.49	460.31
310.72	453.31
310.949	479.31
311.179	507.31
311.409	471.31
311.639	480.31
311.868	480.31
312.098	484.31
312.328	479.31
312.557	491.31
312.787	508.31
313.017	504.31
313.246	484.31
313.476	487.31
313.706	486.31
313.935	494.31
314.165	507.31
314.394	506.31
314.624	516.31
314.853	485.31
315.083	491.31
315.312	480.31
315.542	493.31
315.771	488.31
316.001	470.31
316.23	468.31
316.46	479.31
316.689	492.31
316.919	492.31
317.148	487.31
317.377	485.31
317.607	480.31
317.836	494.31
318.065	477.31
318.295	487.31
318.524	492.31
318.753	474.31
318.983	511.31
319.212	502.31
319.441	508.31
319.67	534.31
319.9	492.31
320.129	503.31
320.358	495.31
320.587	520.31
320.816	508.31
321.046	540.31
321.275	535.31
321.504	528.31
321.733	527.31
321.962	529.31
322.191	554.31
322.42	550.31
322.649	562.31
322.878	598.31
323.108	586.31
323.337	643.31
323.566	638.31
323.795	708.31
324.024	746.31
324.253	908.31
324.482	1254.31
324.71	1854.31
324.939	2657.31
325.168	2158.31
325.397	1196.31
325.626	898.31
325.855	788.31
326.084	752.31
326.313	715.31
326.542	734.31
326.77	784.31
326.999	922.31
327.228	1223.31
327.457	1820.31
327.686	2141.31
327.914	1471.31
328.143	1266.31
328.372	1247.31
328.6	1154.31
328.829	919.31
329.058	893.31
329.287	915.31
329.515	921.31
329.744	973.31
329.972	1184.31
330.201	1511.31
330.43	1836.31
330.658	1551.31
330.887	1133.31
331.115	950.31
331.344	846.31
331.572	787.31
331.801	782.31
332.03	776.31
332.258	788.31
332.486	774.31
332.715	810.31
332.943	827.31
333.172	859.31
333.4	870.31
333.629	958.31
333.857	1102.31
334.085	1292.31
334.314	1682.31
334.542	2212.31
334.771	2377.31
334.999	1519.31
335.227	1082.31
335.455	894.31
335.684	821.31
335.912	801.31
336.14	750.31
336.369	755.31
336.597	738.31
336.825	722.31
337.053	693.31
337.281	682.31
337.51	674.31
337.738	662.31
337.966	656.31
338.194	643.31
338.422	648.31
338.65	637.31
338.878	625.31
339.106	610.31
339.334	634.31
339.562	602.31
339.79	582.31
340.018	584.31
340.246	589.31
340.474	596.31
340.702	594.31
340.93	588.31
341.158	584.31
341.386	594.31
341.614	578.31
341.842	577.31
342.07	577.31
342.298	590.31
342.526	597.31
342.754	568.31
342.981	566.31
343.209	574.31
343.437	581.31
343.665	629.31
343.893	623.31
344.12	630.31
344.348	635.31
344.576	611.31
344.804	607.31
345.031	600.31
345.259	606.31
345.487	587.31
345.714	588.31
345.942	585.31
346.17	572.31
346.397	583.31
346.625	581.31
346.853	563.31
347.08	577.31
347.308	582.31
347.535	590.31
347.763	594.31
347.99	593.31
348.218	573.31
348.445	601.31
348.673	589.31
348.9	622.31
349.128	574.31
349.355	546.31
349.583	559.31
349.81	548.31
350.037	556.31
350.265	570.31
350.492	564.31
350.72	561.31
350.947	571.31
351.174	567.31
351.402	601.31
351.629	587.31
351.856	581.31
352.083	570.31
352.311	575.31
352.538	586.31
352.765	592.31
352.992	579.31
353.22	573.31
353.447	560.31
353.674	543.31
353.901	549.31
354.128	543.31
354.355	554.31
354.583	549.31
354.81	528.31
355.037	548.31
355.264	568.31
355.491	538.31
355.718	554.31
355.945	553.31
356.172	547.31
356.399	543.31
356.626	557.31
356.853	569.31
357.08	532.31
357.307	530.31
357.534	566.31
357.761	550.31
357.988	570.31
358.215	572.31
358.441	542.31
358.668	520.31
358.895	551.31
359.122	563.31
359.349	556.31
359.576	597.31
359.802	613.31
360.029	643.31
360.256	670.31
360.483	642.31
360.709	607.31
360.936	610.31
361.163	578.31
361.39	580.31
361.616	592.31
361.843	595.31
362.07	584.31
362.296	603.31
362.523	579.31
362.749	583.31
362.976	579.31
363.203	591.31
363.429	568.31
363.656	549.31
363.882	575.31
364.109	583.31
364.335	587.31
364.562	580.31
364.788	583.31
365.015	587.31
365.241	599.31
365.468	589.31
365.694	581.31
365.92	588.31
366.147	573.31
366.373	570.31
366.599	580.31
366.826	583.31
367.052	562.31
367.278	570.31
367.505	561.31
367.731	592.31
367.957	574.31
368.184	584.31
368.41	593.31
368.636	583.31
368.862	604.31
369.089	614.31
369.315	593.31
369.541	566.31
369.767	593.31
369.993	587.31
370.219	602.31
370.445	595.31
370.672	610.31
370.898	590.31
371.124	602.31
371.35	619.31
371.576	602.31
371.802	627.31
372.028	594.31
372.254	642.31
372.48	597.31
372.706	625.31
372.932	606.31
373.158	596.31
373.384	624.31
373.61	626.31
373.835	607.31
374.061	603.31
374.287	608.31
374.513	599.31
374.739	636.31
374.965	630.31
375.191	679.31
375.416	628.31
375.642	628.31
375.868	627.31
376.094	610.31
376.319	613.31
376.545	604.31
376.771	607.31
376.997	606.31
377.222	615.31
377.448	615.31
377.674	572.31
377.899	587.31
378.125	599.31
378.35	578.31
378.576	605.31
378.802	595.31
379.027	584.31
379.253	586.31
379.478	579.31
379.704	574.31
379.929	592.31
380.155	597.31
380.38	584.31
380.606	611.31
380.831	615.31
381.057	621.31
381.282	595.31
381.507	615.31
381.733	581.31
381.958	614.31
382.184	629.31
382.409	649.31
382.634	624.31
382.86	619.31
383.085	645.31
383.31	646.31
383.535	649.31
383.761	629.31
383.986	686.31
384.211	685.31
384.436	655.31
384.662	679.31
384.887	718.31
385.112	692.31
385.337	699.31
385.562	670.31
385.787	664.31
386.013	686.31
386.238	693.31
386.463	722.31
386.688	712.31
386.913	685.31
387.138	688.31
387.363	675.31
387.588	673.31
387.813	685.31
388.038	694.31
388.263	692.31
388.488	701.31
388.713	693.31
388.938	693.31
389.163	682.31
389.387	686.31
389.612	677.31
389.837	689.31
390.062	696.31
390.287	695.31
390.512	671.31
390.736	667.31
390.961	687.31
391.186	699.31
391.411	704.31
391.636	732.31
391.86	767.31
392.085	750.31
392.31	752.31
392.534	726.31
392.759	744.31
392.984	740.31
393.208	710.31
393.433	741.31
393.658	739.31
393.882	706.31
394.107	741.31
394.331	726.31
394.556	736.31
394.78	727.31
395.005	753.31
395.229	770.31
395.454	741.31
395.678	751.31
395.903	806.31
396.127	774.31
396.352	786.31
396.576	762.31
396.801	760.31
397.025	747.31
397.249	761.31
397.474	782.31
397.698	772.31
397.922	803.31
398.147	767.31
398.371	788.31
398.595	793.31
398.82	858.31
399.044	879.31
399.268	959.31
399.492	1042.31
399.717	1155.31
399.941	1186.31
400.165	1108.31
400.389	1046.31
400.613	937.31
400.837	917.31
401.062	893.31
401.286	899.31
401.51	846.31
401.734	868.31
401.958	892.31
402.182	900.31
402.406	902.31
402.63	944.31
402.854	946.31
403.078	940.31
403.302	944.31
403.526	960.31
403.75	989.31
403.974	994.31
404.198	985.31
404.422	1019.31
404.645	1037.31
404.869	1064.31
405.093	1136.31
405.317	1176.31
405.541	1214.31
405.765	1088.31
405.988	1035.31
406.212	1030.31
406.436	1073.31
406.66	1117.31
406.883	1072.31
407.107	1090.31
407.331	1124.31
407.555	1195.31
407.778	1181.31
408.002	1127.31
408.226	1077.31
408.449	1059.31
408.673	1066.31
408.896	1040.31
409.12	1040.31
409.344	1042.31
409.567	1000.31
409.791	983.31
410.014	994.31
410.238	1006.31
410.461	964.31
410.685	1017.31
410.908	1009.31
411.132	991.31
411.355	995.31
411.578	1002.31
411.802	968.31
412.025	998.31
412.249	1042.31
412.472	1124.31
412.695	1159.31
412.919	1170.31
413.142	1102.31
413.365	1022.31
413.589	1017.31
413.812	964.31
414.035	958.31
414.258	929.31
414.482	942.31
414.705	944.31
414.928	942.31
415.151	924.31
415.374	913.31
415.597	940.31
415.821	886.31
416.044	900.31
416.267	883.31
416.49	904.31
416.713	880.31
416.936	887.31
417.159	916.31
417.382	946.31
417.605	936.31
417.828	953.31
418.051	946.31
418.274	940.31
418.497	913.31
418.72	949.31
418.943	928.31
419.166	978.31
419.389	1049.31
419.611	1043.31
419.834	1063.31
420.057	1041.31
420.28	1099.31
420.503	1110.31
420.726	1075.31
420.948	1061.31
421.171	1060.31
421.394	1018.31
421.617	968.31
421.839	925.31
422.062	992.31
422.285	967.31
422.507	1057.31
422.73	1070.31
422.953	1049.31
423.175	979.31
423.398	997.31
423.621	995.31
423.843	1000.31
424.066	977.31
424.288	1014.31
424.511	1020.31
424.733	1061.31
424.956	1100.31
425.178	1064.31
425.401	1072.31
425.623	1070.31
425.846	978.31
426.068	942.31
426.291	943.31
426.513	965.31
426.735	962.31
426.958	976.31
427.18	1056.31
427.402	1171.31
427.625	1257.31
427.847	1242.31
428.069	1198.31
428.292	1078.31
428.514	995.31
428.736	952.31
428.958	902.31
429.181	914.31
429.403	888.31
429.625	893.31
429.847	924.31
430.069	964.31
430.292	926.31
430.514	890.31
430.736	878.31
430.958	832.31
431.18	862.31
431.402	862.31
431.624	867.31
431.846	866.31
432.068	868.31
432.29	896.31
432.512	862.31
432.734	843.31
432.956	889.31
433.178	888.31
433.4	905.31
433.622	874.31
433.844	855.31
434.066	850.31
434.287	864.31
434.509	895.31
434.731	905.31
434.953	924.31
435.175	954.31
435.397	956.31
435.618	948.31
435.84	980.31
436.062	1031.31
436.284	1081.31
436.505	972.31
436.727	935.31
436.949	902.31
437.17	907.31
437.392	871.31
437.614	910.31
437.835	900.31
438.057	1036.31
438.278	1075.31
438.5	1091.31
438.721	1167.31
438.943	1126.31
439.165	975.31
439.386	917.31
439.608	893.31
439.829	924.31
440.05	975.31
440.272	1022.31
440.493	979.31
440.715	944.31
440.936	927.31
441.158	934.31
441.379	964.31
441.6	979.31
441.822	982.31
442.043	1024.31
442.264	1111.31
442.486	1083.31
442.707	1012.31
442.928	1006.31
443.149	986.31
443.371	1026.31
443.592	1050.31
443.813	1147.31
444.034	1199.31
444.255	1063.31
444.476	1046.31
444.698	1057.31
444.919	1119.31
445.14	1170.31
445.361	1096.31
445.582	1028.31
445.803	1080.31
446.024	1143.31
446.245	1117.31
446.466	1063.31
446.687	958.31
446.908	922.31
447.129	900.31
447.35	907.31
447.571	869.31
447.792	851.31
448.013	882.31
448.234	903.31
448.455	934.31
448.675	1041.31
448.896	1126.31
449.117	975.31
449.338	966.31
449.559	1071.31
449.779	1176.31
450	1000.31
450.221	895.31
450.442	875.31
450.662	862.31
450.883	903.31
451.104	892.31
451.324	890.31
451.545	869.31
451.766	858.31
451.986	836.31
452.207	832.31
452.428	815.31
452.648	808.31
452.869	810.31
453.089	782.31
453.31	838.31
453.53	828.31
453.751	808.31
453.971	794.31
454.192	835.31
454.412	819.31
454.633	781.31
454.853	780.31
455.073	787.31
455.294	814.31
455.514	863.31
455.734	834.31
455.955	766.31
456.175	752.31
456.395	742.31
456.616	750.31
456.836	746.31
457.056	726.31
457.276	717.31
457.497	738.31
457.717	726.31
457.937	768.31
458.157	775.31
458.377	768.31
458.598	805.31
458.818	883.31
459.038	988.31
459.258	976.31
459.478	901.31
459.698	867.31
459.918	884.31
460.138	907.31
460.358	910.31
460.578	942.31
460.798	934.31
461.018	945.31
461.238	948.31
461.458	945.31
461.678	918.31
461.898	941.31
462.118	942.31
462.338	973.31
462.558	997.31
462.777	1040.31
462.997	1091.31
463.217	1183.31
463.437	1164.31
463.657	1095.31
463.876	1083.31
464.096	1062.31
464.316	1054.31
464.536	1111.31
464.755	1052.31
464.975	1047.31
465.195	1083.31
465.414	1140.31
465.634	1003.31
465.854	923.31
466.073	871.31
466.293	897.31
466.512	874.31
466.732	865.31
466.951	811.31
467.171	872.31
467.391	875.31
467.61	894.31
467.829	914.31
468.049	1032.31
468.268	1278.31
468.488	1105.31
468.707	956.31
468.927	922.31
469.146	875.31
469.365	884.31
469.585	866.31
469.804	887.31
470.023	882.31
470.243	922.31
470.462	923.31
470.681	934.31
470.901	956.31
471.12	918.31
471.339	902.31
471.558	904.31
471.777	934.31
471.997	981.31
472.216	1264.31
472.435	2243.31
472.654	1792.31
472.873	1246.31
473.092	1076.31
473.311	995.31
473.53	949.31
473.749	930.31
473.968	977.31
474.187	1011.31
474.406	990.31
474.625	910.31
474.844	899.31
475.063	876.31
475.282	865.31
475.501	834.31
475.72	891.31
475.939	875.31
476.158	890.31
476.377	879.31
476.596	900.31
476.814	897.31
477.033	887.31
477.252	926.31
477.471	942.31
477.69	943.31
477.908	962.31
478.127	985.31
478.346	1000.31
478.564	994.31
478.783	1017.31
479.002	1036.31
479.22	1022.31
479.439	1061.31
479.658	1092.31
479.876	1046.31
480.095	1088.31
480.313	1177.31
480.532	1178.31
480.751	1267.31
480.969	1536.31
481.188	2934.31
481.406	3820.31
481.624	2181.31
481.843	1627.31
482.061	1383.31
482.28	1274.31
482.498	1187.31
482.717	1136.31
482.935	1142.31
483.153	1108.31
483.372	1072.31
483.59	1094.31
483.808	1066.31
484.027	1059.31
484.245	1068.31
484.463	1040.31
484.681	1089.31
484.9	1072.31
485.118	1102.31
485.336	1055.31
485.554	1087.31
485.772	1097.31
485.99	1105.31
486.209	1099.31
486.427	1089.31
486.645	1108.31
486.863	1128.31
487.081	1110.31
487.299	1134.31
487.517	1101.31
487.735	1150.31
487.953	1139.31
488.171	1104.31
488.389	1114.31
488.607	1104.31
488.825	1084.31
489.043	1099.31
489.261	1095.31
489.479	1138.31
489.696	1130.31
489.914	1151.31
490.132	1167.31
490.35	1201.31
490.568	1196.31
490.786	1215.31
491.003	1254.31
491.221	1348.31
491.439	1361.31
491.657	1357.31
491.874	1377.31
492.092	1434.31
492.31	1478.31
492.527	1484.31
492.745	1517.31
492.963	1512.31
493.18	1499.31
493.398	1477.31
493.615	1429.31
493.833	1434.31
494.05	1408.31
494.268	1405.31
494.485	1371.31
494.703	1324.31
494.92	1339.31
495.138	1339.31
495.355	1311.31
495.573	1289.31
495.79	1310.31
496.008	1309.31
496.225	1295.31
496.442	1326.31
