223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-29.31
224.104	-28.31
224.338	-13.31
224.573	-17.31
224.808	1.69
225.042	-8.31
225.277	-14.31
225.511	1.69
225.746	10.69
225.98	4.69
226.215	23.69
226.449	9.69
226.683	26.69
226.918	33.69
227.152	14.69
227.387	42.69
227.621	41.69
227.856	45.69
228.09	38.69
228.324	42.69
228.559	48.69
228.793	68.69
229.027	110.69
229.262	116.69
229.496	128.69
229.73	161.69
229.964	160.69
230.199	139.69
230.433	144.69
230.667	122.69
230.901	127.69
231.136	134.69
231.37	128.69
231.604	134.69
231.838	151.69
232.072	126.69
232.306	128.69
232.541	131.69
232.775	139.69
233.009	130.69
233.243	128.69
233.477	130.69
233.711	135.69
233.945	137.69
234.179	150.69
234.413	153.69
234.647	126.69
234.881	133.69
235.115	130.69
235.349	142.69
235.583	148.69
235.817	136.69
236.051	130.69
236.285	144.69
236.519	163.69
236.753	155.69
236.987	175.69
237.221	198.69
237.455	224.69
237.689	165.69
237.922	148.69
238.156	161.69
238.39	152.69
238.624	156.69
238.858	148.69
239.091	152.69
239.325	166.69
239.559	169.69
239.793	149.69
240.027	149.69
240.26	157.69
240.494	178.69
240.728	163.69
240.961	175.69
241.195	161.69
241.429	179.69
241.662	158.69
241.896	181.69
242.13	188.69
242.363	175.69
242.597	177.69
242.83	165.69
243.064	176.69
243.298	184.69
243.531	186.69
243.765	181.69
243.998	175.69
244.232	196.69
244.465	188.69
244.699	191.69
244.932	182.69
245.166	188.69
245.399	205.69
245.633	185.69
245.866	205.69
246.099	182.69
246.333	201.69
246.566	197.69
246.8	199.69
247.033	205.69
247.266	205.69
247.5	210.69
247.733	198.69
247.966	214.69
248.2	208.69
248.433	230.69
248.666	227.69
248.899	249.69
249.133	264.69
249.366	258.69
249.599	252.69
249.832	261.69
250.066	270.69
250.299	316.69
250.532	409.69
250.765	435.69
250.998	369.69
251.231	322.69
251.465	296.69
251.698	281.69
251.931	281.69
252.164	271.69
252.397	270.69
252.63	276.69
252.863	267.69
253.096	278.69
253.329	270.69
253.562	266.69
253.795	263.69
254.028	273.69
254.261	262.69
254.494	261.69
254.727	293.69
254.96	327.69
255.193	310.69
255.426	316.69
255.659	369.69
255.892	462.69
256.124	604.69
256.357	623.69
256.59	511.69
256.823	420.69
257.056	370.69
257.289	353.69
257.521	310.69
257.754	304.69
257.987	320.69
258.22	301.69
258.452	291.69
258.685	306.69
258.918	282.69
259.151	298.69
259.383	290.69
259.616	289.69
259.849	290.69
260.081	288.69
260.314	297.69
260.547	293.69
260.779	284.69
261.012	274.69
261.244	293.69
261.477	277.69
261.71	282.69
261.942	301.69
262.175	287.69
262.407	279.69
262.64	278.69
262.872	267.69
263.105	274.69
263.337	301.69
263.57	264.69
263.802	264.69
264.035	278.69
264.267	285.69
264.499	276.69
264.732	267.69
264.964	288.69
265.197	276.69
265.429	272.69
265.661	281.69
265.894	289.69
266.126	291.69
266.358	281.69
266.591	283.69
266.823	304.69
267.055	276.69
267.287	283.69
267.52	271.69
267.752	282.69
267.984	286.69
268.216	294.69
268.448	292.69
268.681	308.69
268.913	298.69
269.145	317.69
269.377	306.69
269.609	316.69
269.841	323.69
270.073	320.69
270.306	315.69
270.538	339.69
270.77	340.69
271.002	312.69
271.234	326.69
271.466	341.69
271.698	348.69
271.93	334.69
272.162	330.69
272.394	338.69
272.626	332.69
272.858	322.69
273.09	343.69
273.322	334.69
273.553	336.69
273.785	332.69
274.017	329.69
274.249	333.69
274.481	333.69
274.713	328.69
274.945	332.69
275.176	345.69
275.408	345.69
275.64	339.69
275.872	336.69
276.104	352.69
276.335	362.69
276.567	353.69
276.799	394.69
277.031	403.69
277.262	430.69
277.494	429.69
277.726	385.69
277.957	374.69
278.189	364.69
278.421	372.69
278.652	362.69
278.884	366.69
279.115	356.69
279.347	368.69
279.579	376.69
279.81	381.69
280.042	394.69
280.273	418.69
280.505	438.69
280.736	400.69
280.968	385.69
281.199	376.69
281.431	375.69
281.662	360.69
281.894	368.69
282.125	372.69
282.356	376.69
282.588	389.69
282.819	397.69
283.051	349.69
283.282	358.69
283.513	357.69
283.745	368.69
283.976	366.69
284.207	356.69
284.439	376.69
284.67	365.69
284.901	367.69
285.132	356.69
285.364	359.69
285.595	358.69
285.826	370.69
286.057	355.69
286.288	373.69
286.52	362.69
286.751	371.69
286.982	361.69
287.213	368.69
287.444	353.69
287.675	389.69
287.906	391.69
288.138	370.69
288.369	378.69
288.6	377.69
288.831	385.69
289.062	364.69
289.293	393.69
289.524	380.69
289.755	373.69
289.986	382.69
290.217	386.69
290.448	396.69
290.679	376.69
290.91	383.69
291.141	360.69
291.371	370.69
291.602	372.69
291.833	370.69
292.064	368.69
292.295	363.69
292.526	372.69
292.757	381.69
292.987	360.69
293.218	359.69
293.449	365.69
293.68	382.69
293.91	370.69
294.141	370.69
294.372	359.69
294.603	374.69
294.833	380.69
295.064	382.69
295.295	375.69
295.525	368.69
295.756	376.69
295.987	393.69
296.217	411.69
296.448	455.69
296.679	401.69
296.909	407.69
297.14	388.69
297.37	391.69
297.601	399.69
297.831	400.69
298.062	404.69
298.292	401.69
298.523	396.69
298.753	398.69
298.984	403.69
299.214	414.69
299.445	408.69
299.675	408.69
299.905	396.69
300.136	392.69
300.366	398.69
300.597	422.69
300.827	422.69
301.057	422.69
301.288	439.69
301.518	457.69
301.748	431.69
301.979	437.69
302.209	425.69
302.439	426.69
302.669	437.69
302.9	435.69
303.13	402.69
303.36	423.69
303.59	434.69
303.82	452.69
304.051	451.69
304.281	424.69
304.511	440.69
