223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-3.69
224.104	-24.69
224.338	-16.69
224.573	-10.69
224.808	-9.69
225.042	-11.69
225.277	-0.69
225.511	-8.69
225.746	18.31
225.98	3.31
226.215	20.31
226.449	9.31
226.683	13.31
226.918	9.31
227.152	28.31
227.387	48.31
227.621	37.31
227.856	52.31
228.09	31.31
228.324	55.31
228.559	61.31
228.793	74.31
229.027	111.31
229.262	123.31
229.496	123.31
229.73	142.31
229.964	178.31
230.199	152.31
230.433	131.31
230.667	149.31
230.901	138.31
231.136	131.31
231.37	135.31
231.604	135.31
231.838	140.31
232.072	148.31
232.306	140.31
232.541	138.31
232.775	128.31
233.009	128.31
233.243	112.31
233.477	140.31
233.711	143.31
233.945	129.31
234.179	140.31
234.413	133.31
234.647	138.31
234.881	137.31
235.115	135.31
235.349	132.31
235.583	157.31
235.817	154.31
236.051	149.31
236.285	139.31
236.519	155.31
236.753	158.31
236.987	185.31
237.221	187.31
237.455	239.31
237.689	207.31
237.922	155.31
238.156	161.31
238.39	163.31
238.624	165.31
238.858	149.31
239.091	158.31
239.325	163.31
239.559	163.31
239.793	174.31
240.027	171.31
240.26	175.31
240.494	181.31
240.728	179.31
240.961	171.31
241.195	179.31
241.429	190.31
241.662	179.31
241.896	164.31
242.13	176.31
242.363	174.31
242.597	191.31
242.83	199.31
243.064	191.31
243.298	175.31
243.531	189.31
243.765	175.31
243.998	192.31
244.232	214.31
244.465	184.31
244.699	212.31
244.932	197.31
245.166	201.31
245.399	201.31
245.633	212.31
245.866	198.31
246.099	205.31
246.333	211.31
246.566	200.31
246.8	214.31
247.033	204.31
247.266	216.31
247.5	213.31
247.733	211.31
247.966	228.31
248.2	220.31
248.433	233.31
248.666	255.31
248.899	234.31
249.133	261.31
249.366	266.31
249.599	265.31
249.832	267.31
250.066	297.31
250.299	328.31
250.532	407.31
250.765	465.31
250.998	391.31
251.231	363.31
251.465	328.31
251.698	291.31
251.931	286.31
252.164	282.31
252.397	281.31
252.63	287.31
252.863	286.31
253.096	296.31
253.329	287.31
253.562	297.31
253.795	280.31
254.028	281.31
254.261	286.31
254.494	301.31
254.727	323.31
254.96	346.31
255.193	334.31
255.426	344.31
255.659	400.31
255.892	484.31
256.124	656.31
256.357	692.31
256.59	562.31
256.823	464.31
257.056	422.31
257.289	379.31
257.521	350.31
257.754	336.31
257.987	328.31
258.22	339.31
258.452	325.31
258.685	312.31
258.918	298.31
259.151	297.31
259.383	310.31
259.616	301.31
259.849	311.31
260.081	310.31
260.314	326.31
260.547	311.31
260.779	326.31
261.012	325.31
261.244	303.31
261.477	326.31
261.71	308.31
261.942	316.31
262.175	328.31
262.407	318.31
262.64	275.31
262.872	276.31
263.105	293.31
263.337	297.31
263.57	280.31
263.802	303.31
264.035	301.31
264.267	277.31
264.499	280.31
264.732	292.31
264.964	295.31
265.197	284.31
265.429	287.31
265.661	300.31
265.894	282.31
266.126	300.31
266.358	313.31
266.591	303.31
266.823	302.31
267.055	325.31
267.287	322.31
267.52	311.31
267.752	304.31
267.984	317.31
268.216	330.31
268.448	317.31
268.681	311.31
268.913	329.31
269.145	317.31
269.377	335.31
269.609	331.31
269.841	339.31
270.073	335.31
270.306	332.31
270.538	350.31
270.77	350.31
271.002	339.31
271.234	329.31
271.466	372.31
271.698	364.31
271.93	355.31
272.162	382.31
272.394	373.31
272.626	403.31
272.858	348.31
273.09	344.31
273.322	361.31
273.553	348.31
273.785	337.31
274.017	343.31
274.249	353.31
274.481	340.31
274.713	360.31
274.945	371.31
275.176	372.31
275.408	368.31
275.64	364.31
275.872	356.31
276.104	390.31
276.335	401.31
276.567	390.31
276.799	418.31
277.031	444.31
277.262	462.31
277.494	467.31
277.726	412.31
277.957	408.31
278.189	398.31
278.421	406.31
278.652	383.31
278.884	395.31
279.115	371.31
279.347	358.31
279.579	405.31
279.81	401.31
280.042	415.31
280.273	463.31
280.505	464.31
280.736	419.31
280.968	410.31
281.199	411.31
281.431	393.31
281.662	380.31
281.894	409.31
282.125	394.31
282.356	413.31
282.588	436.31
282.819	425.31
283.051	381.31
283.282	403.31
283.513	395.31
283.745	373.31
283.976	381.31
284.207	381.31
284.439	373.31
284.67	393.31
284.901	382.31
285.132	387.31
285.364	383.31
285.595	384.31
285.826	386.31
286.057	388.31
286.288	359.31
286.52	417.31
286.751	394.31
286.982	398.31
287.213	370.31
287.444	417.31
287.675	391.31
287.906	384.31
288.138	429.31
288.369	404.31
288.6	389.31
288.831	411.31
289.062	400.31
289.293	419.31
289.524	408.31
289.755	397.31
289.986	399.31
290.217	403.31
290.448	398.31
290.679	401.31
290.91	412.31
291.141	417.31
291.371	396.31
291.602	413.31
291.833	376.31
292.064	384.31
292.295	397.31
292.526	412.31
292.757	408.31
292.987	400.31
293.218	391.31
293.449	410.31
293.68	405.31
293.91	387.31
294.141	389.31
294.372	390.31
294.603	374.31
294.833	422.31
295.064	400.31
295.295	423.31
295.525	415.31
295.756	407.31
295.987	422.31
296.217	429.31
296.448	450.31
296.679	405.31
296.909	399.31
297.14	403.31
297.37	404.31
297.601	407.31
297.831	412.31
298.062	422.31
298.292	417.31
298.523	432.31
298.753	427.31
298.984	434.31
299.214	416.31
299.445	440.31
299.675	429.31
299.905	411.31
300.136	430.31
300.366	431.31
300.597	418.31
300.827	449.31
301.057	441.31
301.288	478.31
301.518	451.31
301.748	443.31
301.979	463.31
302.209	486.31
302.439	439.31
302.669	456.31
302.9	438.31
303.13	441.31
303.36	451.31
303.59	451.31
303.82	474.31
304.051	471.31
304.281	454.31
304.511	450.31
304.741	452.31
304.971	457.31
305.201	447.31
305.431	447.31
305.661	439.31
305.891	451.31
306.121	441.31
306.352	473.31
306.582	469.31
306.812	467.31
307.042	458.31
307.272	469.31
307.502	516.31
307.731	526.31
307.961	524.31
308.191	473.31
308.421	468.31
308.651	465.31
308.881	463.31
309.111	456.31
309.341	493.31
309.571	463.31
309.8	487.31
310.03	487.31
310.26	486.31
310.49	479.31
310.72	485.31
310.949	523.31
311.179	537.31
311.409	500.31
311.639	512.31
311.868	503.31
312.098	483.31
312.328	516.31
312.557	546.31
312.787	529.31
313.017	544.31
313.246	546.31
313.476	507.31
313.706	514.31
313.935	513.31
314.165	520.31
314.394	532.31
314.624	511.31
314.853	537.31
315.083	519.31
315.312	481.31
315.542	510.31
315.771	504.31
316.001	504.31
316.23	524.31
316.46	497.31
316.689	509.31
316.919	491.31
317.148	520.31
317.377	534.31
317.607	516.31
317.836	531.31
318.065	511.31
318.295	506.31
318.524	513.31
318.753	510.31
318.983	526.31
319.212	518.31
319.441	516.31
319.67	557.31
319.9	514.31
320.129	507.31
320.358	528.31
320.587	516.31
320.816	533.31
321.046	565.31
321.275	564.31
321.504	576.31
321.733	580.31
