223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-16.69
224.104	-21.69
224.338	-18.69
224.573	-19.69
224.808	-3.69
225.042	-5.69
225.277	7.31
225.511	-7.69
225.746	-15.69
225.98	12.31
226.215	19.31
226.449	14.31
226.683	21.31
226.918	28.31
227.152	33.31
227.387	24.31
227.621	38.31
227.856	45.31
228.09	47.31
228.324	50.31
228.559	50.31
228.793	85.31
229.027	120.31
229.262	119.31
229.496	122.31
229.73	157.31
229.964	187.31
230.199	150.31
230.433	122.31
230.667	135.31
230.901	138.31
231.136	122.31
231.37	123.31
231.604	144.31
231.838	137.31
232.072	126.31
232.306	129.31
232.541	135.31
232.775	139.31
233.009	122.31
233.243	131.31
233.477	124.31
233.711	142.31
233.945	125.31
234.179	135.31
234.413	125.31
234.647	127.31
234.881	126.31
235.115	144.31
235.349	147.31
235.583	135.31
235.817	138.31
236.051	130.31
236.285	134.31
236.519	151.31
236.753	156.31
236.987	185.31
237.221	186.31
237.455	255.31
237.689	199.31
237.922	155.31
238.156	167.31
238.39	162.31
238.624	154.31
238.858	152.31
239.091	150.31
239.325	154.31
239.559	146.31
239.793	150.31
240.027	160.31
240.26	172.31
240.494	197.31
240.728	189.31
240.961	179.31
241.195	160.31
241.429	176.31
241.662	149.31
241.896	167.31
242.13	153.31
242.363	155.31
242.597	195.31
242.83	179.31
243.064	159.31
243.298	163.31
243.531	180.31
243.765	178.31
243.998	196.31
244.232	200.31
244.465	200.31
244.699	194.31
244.932	191.31
245.166	182.31
245.399	174.31
245.633	203.31
245.866	185.31
246.099	182.31
246.333	201.31
246.566	175.31
246.8	187.31
247.033	204.31
247.266	228.31
247.5	217.31
247.733	220.31
247.966	216.31
248.2	208.31
248.433	221.31
248.666	210.31
248.899	242.31
249.133	226.31
249.366	252.31
249.599	254.31
249.832	268.31
250.066	260.31
250.299	270.31
250.532	342.31
250.765	362.31
250.998	336.31
251.231	315.31
251.465	291.31
251.698	259.31
251.931	254.31
252.164	257.31
252.397	268.31
252.63	256.31
252.863	263.31
253.096	254.31
253.329	278.31
253.562	282.31
253.795	258.31
254.028	270.31
254.261	266.31
254.494	277.31
254.727	293.31
254.96	312.31
255.193	317.31
255.426	326.31
255.659	336.31
255.892	396.31
256.124	506.31
256.357	567.31
256.59	438.31
256.823	357.31
257.056	335.31
257.289	316.31
257.521	311.31
257.754	300.31
257.987	294.31
258.22	266.31
258.452	294.31
258.685	291.31
258.918	284.31
259.151	290.31
259.383	271.31
259.616	270.31
259.849	280.31
