223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-19.75
224.104	-11.75
224.338	-13.75
224.573	-13.75
224.808	-4.75
225.042	-5.75
225.277	-8.75
225.511	3.25
225.746	7.25
225.98	1.25
226.215	6.25
226.449	10.25
226.683	13.25
226.918	24.25
227.152	28.25
227.387	47.25
227.621	44.25
227.856	49.25
228.09	44.25
228.324	46.25
228.559	59.25
228.793	70.25
229.027	116.25
229.262	122.25
229.496	137.25
229.73	138.25
229.964	167.25
230.199	144.25
230.433	134.25
230.667	136.25
230.901	139.25
231.136	147.25
231.37	137.25
231.604	126.25
231.838	133.25
232.072	137.25
232.306	141.25
232.541	134.25
232.775	144.25
233.009	148.25
233.243	132.25
233.477	145.25
233.711	139.25
233.945	129.25
234.179	144.25
234.413	136.25
234.647	133.25
234.881	134.25
235.115	148.25
235.349	161.25
235.583	148.25
235.817	144.25
236.051	155.25
236.285	152.25
236.519	143.25
236.753	164.25
236.987	161.25
237.221	205.25
237.455	251.25
237.689	201.25
237.922	162.25
238.156	162.25
238.39	173.25
238.624	149.25
238.858	155.25
239.091	156.25
239.325	148.25
239.559	154.25
239.793	178.25
240.027	162.25
240.26	182.25
240.494	192.25
240.728	179.25
240.961	179.25
241.195	193.25
241.429	177.25
241.662	182.25
241.896	168.25
242.13	183.25
242.363	174.25
242.597	190.25
242.83	191.25
243.064	181.25
243.298	198.25
243.531	196.25
243.765	187.25
243.998	196.25
244.232	198.25
244.465	199.25
244.699	187.25
244.932	188.25
245.166	206.25
245.399	202.25
245.633	192.25
245.866	184.25
246.099	204.25
246.333	215.25
246.566	209.25
246.8	200.25
247.033	218.25
247.266	209.25
247.5	201.25
247.733	234.25
247.966	222.25
248.2	241.25
248.433	239.25
248.666	244.25
248.899	244.25
249.133	247.25
249.366	274.25
249.599	282.25
249.832	262.25
250.066	259.25
250.299	303.25
250.532	383.25
250.765	411.25
250.998	390.25
251.231	332.25
251.465	316.25
251.698	295.25
251.931	291.25
252.164	283.25
252.397	283.25
252.63	283.25
252.863	272.25
253.096	280.25
253.329	266.25
253.562	275.25
253.795	283.25
254.028	283.25
254.261	294.25
254.494	289.25
254.727	307.25
254.96	322.25
255.193	320.25
255.426	347.25
255.659	380.25
255.892	491.25
256.124	600.25
256.357	659.25
256.59	530.25
256.823	435.25
257.056	382.25
257.289	338.25
257.521	329.25
257.754	323.25
257.987	296.25
258.22	310.25
258.452	308.25
258.685	298.25
258.918	316.25
259.151	298.25
259.383	299.25
259.616	288.25
259.849	299.25
260.081	309.25
260.314	310.25
260.547	327.25
260.779	305.25
261.012	309.25
261.244	310.25
261.477	289.25
261.71	314.25
261.942	313.25
262.175	315.25
262.407	308.25
262.64	299.25
262.872	291.25
263.105	287.25
263.337	295.25
263.57	281.25
263.802	304.25
264.035	280.25
264.267	274.25
264.499	265.25
264.732	263.25
264.964	287.25
265.197	284.25
265.429	305.25
265.661	288.25
265.894	303.25
266.126	290.25
266.358	285.25
266.591	310.25
266.823	302.25
267.055	294.25
267.287	306.25
267.52	321.25
267.752	299.25
267.984	290.25
268.216	306.25
268.448	299.25
268.681	304.25
268.913	327.25
269.145	310.25
269.377	332.25
269.609	334.25
269.841	323.25
270.073	313.25
270.306	329.25
270.538	351.25
270.77	345.25
271.002	357.25
271.234	335.25
271.466	349.25
271.698	353.25
271.93	366.25
272.162	352.25
272.394	355.25
272.626	345.25
272.858	343.25
273.09	360.25
273.322	350.25
273.553	328.25
273.785	348.25
274.017	338.25
274.249	329.25
274.481	336.25
274.713	354.25
274.945	338.25
275.176	362.25
275.408	368.25
275.64	322.25
275.872	353.25
276.104	369.25
276.335	374.25
276.567	369.25
276.799	389.25
277.031	446.25
277.262	442.25
277.494	416.25
277.726	392.25
277.957	388.25
278.189	390.25
278.421	381.25
278.652	376.25
278.884	383.25
279.115	383.25
279.347	378.25
279.579	374.25
279.81	390.25
280.042	413.25
280.273	444.25
280.505	441.25
