223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-0.25
224.104	-5.25
224.338	0.75
224.573	-2.25
224.808	-28.25
225.042	-2.25
225.277	-0.25
225.511	-10.25
225.746	0.75
225.98	4.75
226.215	5.75
226.449	10.75
226.683	10.75
226.918	11.75
227.152	21.75
227.387	49.75
227.621	29.75
227.856	33.75
228.09	43.75
228.324	47.75
228.559	50.75
228.793	77.75
229.027	112.75
229.262	126.75
229.496	106.75
229.73	136.75
229.964	164.75
230.199	143.75
230.433	131.75
230.667	122.75
230.901	131.75
231.136	113.75
231.37	128.75
231.604	112.75
231.838	131.75
232.072	118.75
232.306	128.75
232.541	132.75
232.775	128.75
233.009	128.75
233.243	130.75
233.477	122.75
233.711	136.75
233.945	116.75
234.179	126.75
234.413	121.75
234.647	128.75
234.881	128.75
235.115	142.75
235.349	140.75
235.583	128.75
235.817	129.75
236.051	144.75
236.285	146.75
236.519	135.75
236.753	134.75
236.987	168.75
237.221	198.75
237.455	236.75
237.689	201.75
237.922	152.75
238.156	150.75
238.39	139.75
238.624	137.75
238.858	145.75
239.091	144.75
239.325	146.75
239.559	147.75
239.793	143.75
240.027	156.75
240.26	157.75
240.494	174.75
240.728	162.75
240.961	172.75
241.195	168.75
241.429	153.75
241.662	151.75
241.896	141.75
242.13	168.75
242.363	154.75
242.597	152.75
242.83	166.75
243.064	153.75
243.298	188.75
243.531	191.75
243.765	165.75
243.998	170.75
244.232	168.75
244.465	156.75
244.699	181.75
244.932	177.75
245.166	182.75
245.399	193.75
245.633	176.75
245.866	198.75
246.099	173.75
246.333	201.75
246.566	204.75
246.8	179.75
247.033	174.75
247.266	201.75
247.5	180.75
247.733	198.75
247.966	198.75
248.2	181.75
248.433	191.75
248.666	224.75
248.899	215.75
249.133	225.75
249.366	243.75
249.599	240.75
249.832	236.75
250.066	242.75
250.299	266.75
250.532	305.75
250.765	353.75
250.998	297.75
251.231	272.75
251.465	273.75
251.698	256.75
251.931	243.75
252.164	235.75
252.397	243.75
252.63	256.75
252.863	235.75
253.096	244.75
253.329	262.75
253.562	241.75
253.795	259.75
254.028	269.75
254.261	244.75
254.494	241.75
254.727	284.75
254.96	287.75
255.193	292.75
255.426	283.75
255.659	320.75
255.892	356.75
256.124	458.75
256.357	468.75
256.59	374.75
256.823	332.75
257.056	284.75
257.289	289.75
257.521	284.75
257.754	261.75
257.987	257.75
258.22	259.75
258.452	259.75
258.685	253.75
258.918	242.75
259.151	252.75
259.383	246.75
259.616	244.75
259.849	250.75
260.081	270.75
260.314	284.75
260.547	270.75
260.779	262.75
261.012	274.75
261.244	276.75
261.477	266.75
261.71	264.75
261.942	264.75
262.175	271.75
262.407	269.75
262.64	251.75
262.872	233.75
263.105	249.75
263.337	253.75
263.57	257.75
263.802	257.75
264.035	263.75
264.267	263.75
264.499	254.75
264.732	245.75
264.964	240.75
265.197	264.75
265.429	255.75
265.661	258.75
265.894	258.75
266.126	272.75
266.358	274.75
266.591	253.75
266.823	266.75
267.055	272.75
267.287	260.75
267.52	269.75
267.752	272.75
267.984	281.75
268.216	258.75
268.448	294.75
268.681	272.75
268.913	265.75
269.145	283.75
269.377	305.75
269.609	301.75
269.841	304.75
270.073	302.75
270.306	315.75
270.538	329.75
270.77	320.75
271.002	325.75
271.234	322.75
271.466	341.75
271.698	316.75
271.93	329.75
272.162	333.75
272.394	337.75
272.626	333.75
272.858	326.75
273.09	309.75
273.322	320.75
273.553	316.75
273.785	294.75
274.017	298.75
274.249	324.75
274.481	322.75
274.713	326.75
274.945	319.75
275.176	328.75
275.408	308.75
275.64	309.75
275.872	329.75
276.104	328.75
