223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-19.75
224.104	-23.75
224.338	-23.75
224.573	-10.75
224.808	-9.75
225.042	-7.75
225.277	-2.75
225.511	1.25
225.746	5.25
225.98	19.25
226.215	11.25
226.449	12.25
226.683	25.25
226.918	22.25
227.152	16.25
227.387	12.25
227.621	31.25
227.856	44.25
228.09	41.25
228.324	43.25
228.559	43.25
228.793	69.25
229.027	110.25
229.262	113.25
229.496	137.25
229.73	151.25
229.964	173.25
230.199	138.25
230.433	124.25
230.667	120.25
230.901	103.25
231.136	133.25
231.37	116.25
231.604	136.25
231.838	127.25
232.072	124.25
232.306	125.25
232.541	139.25
232.775	113.25
233.009	125.25
233.243	146.25
233.477	140.25
233.711	134.25
233.945	138.25
234.179	136.25
234.413	127.25
234.647	126.25
234.881	121.25
235.115	122.25
235.349	143.25
235.583	141.25
235.817	141.25
236.051	141.25
236.285	145.25
236.519	142.25
236.753	140.25
236.987	161.25
237.221	181.25
237.455	236.25
237.689	194.25
237.922	161.25
238.156	151.25
238.39	152.25
238.624	168.25
238.858	148.25
239.091	155.25
239.325	130.25
239.559	146.25
239.793	162.25
240.027	153.25
240.26	162.25
240.494	190.25
240.728	188.25
240.961	180.25
241.195	168.25
241.429	163.25
241.662	160.25
241.896	161.25
242.13	176.25
242.363	165.25
242.597	186.25
242.83	193.25
243.064	187.25
243.298	194.25
243.531	200.25
243.765	170.25
243.998	178.25
244.232	196.25
244.465	192.25
244.699	195.25
244.932	181.25
245.166	208.25
245.399	191.25
245.633	191.25
245.866	194.25
246.099	187.25
246.333	208.25
246.566	201.25
246.8	198.25
247.033	213.25
247.266	217.25
247.5	208.25
247.733	223.25
247.966	213.25
248.2	222.25
248.433	212.25
248.666	224.25
248.899	222.25
249.133	227.25
249.366	271.25
249.599	269.25
249.832	272.25
250.066	266.25
250.299	297.25
250.532	350.25
250.765	398.25
250.998	364.25
251.231	315.25
251.465	299.25
251.698	283.25
251.931	260.25
252.164	266.25
252.397	248.25
252.63	268.25
252.863	275.25
253.096	262.25
253.329	281.25
253.562	296.25
253.795	270.25
254.028	255.25
254.261	262.25
254.494	283.25
254.727	289.25
254.96	308.25
255.193	308.25
255.426	307.25
255.659	359.25
255.892	445.25
256.124	559.25
256.357	639.25
256.59	494.25
256.823	403.25
257.056	364.25
257.289	332.25
257.521	309.25
257.754	301.25
257.987	305.25
258.22	269.25
258.452	282.25
258.685	295.25
258.918	272.25
259.151	283.25
259.383	260.25
259.616	277.25
259.849	290.25
260.081	302.25
260.314	290.25
260.547	293.25
260.779	319.25
261.012	280.25
261.244	284.25
261.477	277.25
261.71	282.25
261.942	280.25
262.175	299.25
262.407	294.25
262.64	268.25
262.872	274.25
263.105	291.25
263.337	278.25
263.57	277.25
263.802	275.25
264.035	293.25
264.267	260.25
264.499	259.25
264.732	266.25
264.964	276.25
265.197	266.25
265.429	289.25
265.661	269.25
265.894	262.25
266.126	278.25
266.358	280.25
266.591	268.25
266.823	296.25
267.055	301.25
267.287	288.25
267.52	290.25
267.752	279.25
267.984	290.25
268.216	291.25
268.448	303.25
268.681	297.25
268.913	313.25
269.145	310.25
269.377	328.25
269.609	314.25
269.841	298.25
270.073	302.25
270.306	317.25
270.538	337.25
270.77	337.25
271.002	334.25
271.234	343.25
271.466	318.25
271.698	346.25
271.93	345.25
272.162	349.25
272.394	340.25
272.626	324.25
272.858	320.25
273.09	331.25
273.322	334.25
273.553	306.25
273.785	337.25
274.017	318.25
274.249	335.25
274.481	328.25
274.713	334.25
274.945	347.25
275.176	347.25
275.408	328.25
275.64	350.25
275.872	335.25
276.104	344.25
276.335	329.25
276.567	337.25
276.799	367.25
277.031	391.25
277.262	405.25
277.494	391.25
277.726	380.25
277.957	386.25
278.189	357.25
278.421	366.25
278.652	347.25
278.884	349.25
279.115	365.25
279.347	347.25
279.579	360.25
279.81	375.25
280.042	377.25
280.273	402.25
280.505	402.25
280.736	401.25
280.968	373.25
281.199	344.25
281.431	345.25
281.662	339.25
281.894	325.25
282.125	357.25
282.356	366.25
282.588	402.25
282.819	374.25
283.051	356.25
283.282	348.25
283.513	366.25
283.745	355.25
283.976	354.25
284.207	352.25
284.439	336.25
284.67	349.25
284.901	354.25
285.132	356.25
285.364	378.25
285.595	356.25
285.826	342.25
286.057	363.25
286.288	366.25
286.52	364.25
286.751	357.25
286.982	362.25
287.213	353.25
287.444	365.25
287.675	352.25
287.906	370.25
288.138	380.25
288.369	380.25
288.6	379.25
288.831	379.25
289.062	373.25
289.293	369.25
289.524	379.25
289.755	384.25
289.986	364.25
290.217	355.25
290.448	372.25
290.679	364.25
290.91	381.25
291.141	370.25
291.371	382.25
291.602	375.25
291.833	363.25
292.064	381.25
292.295	380.25
292.526	368.25
292.757	356.25
292.987	373.25
293.218	375.25
293.449	377.25
293.68	363.25
293.91	363.25
294.141	370.25
294.372	355.25
294.603	370.25
294.833	380.25
295.064	366.25
295.295	376.25
295.525	384.25
295.756	386.25
295.987	393.25
296.217	424.25
296.448	420.25
296.679	381.25
296.909	380.25
297.14	382.25
297.37	383.25
297.601	401.25
297.831	379.25
298.062	384.25
298.292	382.25
298.523	386.25
298.753	406.25
298.984	380.25
299.214	396.25
299.445	387.25
299.675	394.25
299.905	393.25
300.136	403.25
300.366	409.25
300.597	393.25
300.827	413.25
301.057	438.25
301.288	421.25
301.518	448.25
301.748	436.25
301.979	437.25
302.209	433.25
302.439	410.25
302.669	436.25
302.9	440.25
303.13	414.25
303.36	425.25
303.59	450.25
303.82	474.25
304.051	449.25
304.281	421.25
304.511	438.25
304.741	427.25
304.971	420.25
305.201	433.25
305.431	414.25
305.661	416.25
305.891	404.25
