223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-14.69
224.104	-13.69
224.338	-23.69
224.573	-19.69
224.808	-12.69
225.042	4.31
225.277	0.31
225.511	-16.69
225.746	-0.69
225.98	6.31
226.215	6.31
226.449	17.31
226.683	33.31
226.918	19.31
227.152	32.31
227.387	31.31
227.621	33.31
227.856	51.31
228.09	35.31
228.324	48.31
228.559	59.31
228.793	75.31
229.027	106.31
229.262	117.31
229.496	125.31
229.73	143.31
229.964	144.31
230.199	148.31
230.433	128.31
230.667	132.31
230.901	124.31
231.136	116.31
231.37	121.31
231.604	136.31
231.838	125.31
232.072	134.31
232.306	131.31
232.541	129.31
232.775	143.31
233.009	136.31
233.243	120.31
233.477	134.31
233.711	133.31
233.945	133.31
234.179	128.31
234.413	131.31
234.647	142.31
234.881	142.31
235.115	144.31
235.349	131.31
235.583	123.31
235.817	134.31
236.051	153.31
236.285	147.31
236.519	140.31
236.753	134.31
236.987	152.31
237.221	190.31
237.455	235.31
237.689	187.31
237.922	153.31
238.156	155.31
238.39	161.31
238.624	148.31
238.858	143.31
239.091	152.31
239.325	145.31
239.559	166.31
239.793	162.31
240.027	156.31
240.26	162.31
240.494	161.31
240.728	192.31
240.961	178.31
241.195	165.31
241.429	150.31
241.662	170.31
241.896	164.31
242.13	174.31
242.363	175.31
242.597	174.31
242.83	165.31
243.064	166.31
243.298	180.31
243.531	198.31
243.765	196.31
243.998	181.31
244.232	182.31
244.465	181.31
244.699	180.31
244.932	203.31
245.166	180.31
245.399	193.31
245.633	195.31
245.866	210.31
246.099	207.31
246.333	208.31
246.566	193.31
246.8	202.31
247.033	215.31
247.266	197.31
247.5	197.31
247.733	213.31
247.966	202.31
248.2	236.31
248.433	219.31
248.666	214.31
248.899	227.31
249.133	261.31
249.366	263.31
249.599	258.31
249.832	248.31
250.066	282.31
250.299	299.31
250.532	385.31
250.765	426.31
250.998	354.31
251.231	339.31
251.465	308.31
251.698	290.31
251.931	268.31
252.164	275.31
252.397	278.31
252.63	273.31
252.863	290.31
253.096	267.31
253.329	268.31
253.562	282.31
253.795	279.31
254.028	275.31
254.261	280.31
254.494	273.31
254.727	286.31
254.96	331.31
255.193	304.31
255.426	331.31
255.659	380.31
255.892	448.31
256.124	629.31
256.357	664.31
256.59	507.31
256.823	420.31
257.056	364.31
257.289	359.31
257.521	339.31
257.754	348.31
257.987	326.31
258.22	323.31
258.452	317.31
258.685	290.31
258.918	291.31
259.151	301.31
259.383	283.31
259.616	295.31
259.849	286.31
260.081	282.31
260.314	307.31
260.547	308.31
260.779	302.31
261.012	292.31
261.244	305.31
261.477	292.31
261.71	287.31
261.942	305.31
262.175	293.31
262.407	309.31
262.64	277.31
262.872	286.31
263.105	285.31
263.337	278.31
263.57	277.31
263.802	270.31
264.035	276.31
264.267	273.31
264.499	272.31
264.732	277.31
264.964	274.31
265.197	291.31
265.429	292.31
265.661	272.31
265.894	287.31
266.126	285.31
266.358	285.31
266.591	290.31
266.823	302.31
267.055	283.31
