223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-15.44
224.104	-14.44
224.338	-18.44
224.573	-8.44
224.808	-15.44
225.042	-18.44
225.277	-3.44
225.511	5.56
225.746	0.56
225.98	7.56
226.215	3.56
226.449	8.56
226.683	16.56
226.918	34.56
227.152	27.56
227.387	25.56
227.621	37.56
227.856	36.56
228.09	44.56
228.324	39.56
228.559	53.56
228.793	62.56
229.027	115.56
229.262	120.56
229.496	118.56
229.73	149.56
229.964	161.56
230.199	139.56
230.433	126.56
230.667	125.56
230.901	138.56
231.136	119.56
231.37	123.56
231.604	131.56
231.838	131.56
232.072	125.56
232.306	117.56
232.541	124.56
232.775	139.56
233.009	139.56
233.243	117.56
233.477	139.56
233.711	133.56
233.945	127.56
234.179	143.56
234.413	140.56
234.647	151.56
234.881	138.56
235.115	133.56
235.349	129.56
235.583	154.56
235.817	142.56
236.051	152.56
236.285	157.56
236.519	151.56
236.753	155.56
236.987	164.56
237.221	197.56
237.455	247.56
237.689	200.56
237.922	141.56
238.156	155.56
238.39	148.56
238.624	150.56
238.858	151.56
239.091	149.56
239.325	154.56
239.559	156.56
239.793	144.56
240.027	146.56
240.26	171.56
240.494	183.56
240.728	172.56
240.961	174.56
241.195	178.56
241.429	170.56
241.662	165.56
241.896	157.56
242.13	173.56
242.363	179.56
242.597	162.56
242.83	164.56
243.064	184.56
243.298	183.56
243.531	184.56
243.765	163.56
243.998	189.56
244.232	188.56
244.465	197.56
244.699	185.56
244.932	188.56
245.166	192.56
245.399	192.56
245.633	201.56
245.866	193.56
246.099	187.56
246.333	196.56
246.566	186.56
246.8	201.56
247.033	214.56
247.266	193.56
247.5	199.56
247.733	204.56
247.966	221.56
248.2	210.56
248.433	224.56
248.666	217.56
248.899	227.56
249.133	236.56
249.366	251.56
249.599	272.56
249.832	258.56
250.066	277.56
250.299	312.56
250.532	377.56
250.765	433.56
250.998	383.56
251.231	349.56
251.465	290.56
251.698	291.56
251.931	276.56
252.164	261.56
252.397	274.56
252.63	261.56
252.863	274.56
253.096	253.56
253.329	262.56
253.562	284.56
253.795	278.56
254.028	269.56
254.261	283.56
254.494	276.56
254.727	297.56
254.96	306.56
255.193	338.56
255.426	328.56
255.659	371.56
255.892	471.56
256.124	619.56
256.357	676.56
256.59	523.56
256.823	417.56
257.056	390.56
257.289	368.56
257.521	348.56
257.754	320.56
257.987	320.56
258.22	308.56
258.452	310.56
258.685	279.56
258.918	289.56
259.151	284.56
259.383	279.56
259.616	270.56
259.849	302.56
260.081	301.56
260.314	327.56
260.547	293.56
260.779	306.56
261.012	286.56
261.244	305.56
261.477	287.56
261.71	279.56
261.942	277.56
262.175	289.56
262.407	288.56
262.64	272.56
262.872	266.56
263.105	266.56
263.337	297.56
263.57	289.56
263.802	289.56
264.035	274.56
264.267	267.56
264.499	281.56
264.732	261.56
264.964	272.56
265.197	265.56
265.429	275.56
265.661	299.56
265.894	272.56
266.126	295.56
266.358	272.56
266.591	269.56
266.823	291.56
267.055	296.56
267.287	279.56
267.52	287.56
267.752	293.56
267.984	290.56
268.216	278.56
268.448	294.56
268.681	310.56
268.913	306.56
269.145	310.56
269.377	317.56
269.609	313.56
269.841	311.56
270.073	309.56
270.306	319.56
270.538	361.56
270.77	353.56
271.002	307.56
271.234	335.56
271.466	350.56
271.698	345.56
271.93	341.56
272.162	347.56
272.394	340.56
272.626	347.56
272.858	317.56
273.09	349.56
273.322	351.56
273.553	330.56
273.785	321.56
274.017	348.56
274.249	338.56
274.481	323.56
274.713	324.56
274.945	331.56
275.176	330.56
275.408	341.56
275.64	358.56
275.872	341.56
276.104	376.56
276.335	371.56
276.567	378.56
276.799	387.56
277.031	411.56
277.262	422.56
277.494	413.56
277.726	387.56
277.957	389.56
278.189	360.56
278.421	373.56
278.652	374.56
278.884	368.56
279.115	353.56
279.347	369.56
279.579	381.56
279.81	373.56
280.042	409.56
280.273	437.56
280.505	450.56
280.736	435.56
280.968	394.56
281.199	374.56
281.431	373.56
281.662	365.56
281.894	356.56
282.125	349.56
282.356	392.56
282.588	389.56
282.819	396.56
283.051	357.56
283.282	359.56
283.513	376.56
283.745	374.56
283.976	363.56
284.207	359.56
284.439	375.56
284.67	371.56
284.901	351.56
285.132	359.56
285.364	370.56
285.595	365.56
285.826	384.56
286.057	371.56
286.288	351.56
286.52	393.56
286.751	357.56
286.982	381.56
287.213	368.56
287.444	381.56
287.675	373.56
287.906	378.56
288.138	374.56
288.369	388.56
288.6	383.56
288.831	383.56
289.062	374.56
289.293	369.56
289.524	397.56
289.755	359.56
289.986	373.56
290.217	385.56
290.448	378.56
290.679	371.56
290.91	375.56
291.141	376.56
291.371	396.56
291.602	387.56
291.833	352.56
292.064	354.56
292.295	381.56
292.526	370.56
292.757	362.56
292.987	347.56
293.218	371.56
293.449	374.56
293.68	386.56
293.91	372.56
294.141	384.56
294.372	362.56
294.603	372.56
294.833	379.56
295.064	358.56
295.295	372.56
295.525	385.56
295.756	389.56
295.987	395.56
296.217	425.56
296.448	424.56
296.679	399.56
296.909	383.56
297.14	377.56
297.37	398.56
297.601	406.56
297.831	396.56
298.062	406.56
298.292	416.56
298.523	430.56
298.753	429.56
298.984	405.56
299.214	399.56
299.445	406.56
