223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-15.62
224.104	-0.62
224.338	-19.62
224.573	-14.62
224.808	-15.62
225.042	-5.62
225.277	-17.62
225.511	3.38
225.746	12.38
225.98	9.38
226.215	11.38
226.449	12.38
226.683	20.38
226.918	16.38
227.152	25.38
227.387	34.38
227.621	29.38
227.856	51.38
228.09	37.38
228.324	53.38
228.559	44.38
228.793	58.38
229.027	118.38
229.262	123.38
229.496	140.38
229.73	135.38
229.964	161.38
230.199	141.38
230.433	112.38
230.667	123.38
230.901	132.38
231.136	128.38
231.37	122.38
231.604	128.38
231.838	118.38
232.072	132.38
232.306	154.38
232.541	128.38
232.775	126.38
233.009	129.38
233.243	120.38
233.477	140.38
233.711	161.38
233.945	144.38
234.179	129.38
234.413	132.38
234.647	153.38
234.881	164.38
235.115	134.38
235.349	140.38
235.583	150.38
235.817	138.38
236.051	152.38
236.285	157.38
236.519	152.38
236.753	157.38
236.987	169.38
237.221	196.38
237.455	237.38
237.689	175.38
237.922	142.38
238.156	155.38
238.39	162.38
238.624	155.38
238.858	163.38
239.091	170.38
239.325	148.38
239.559	145.38
239.793	165.38
240.027	180.38
240.26	168.38
240.494	189.38
240.728	179.38
240.961	184.38
241.195	165.38
241.429	179.38
241.662	151.38
241.896	170.38
242.13	186.38
242.363	161.38
242.597	158.38
242.83	180.38
243.064	170.38
243.298	191.38
243.531	181.38
243.765	183.38
243.998	179.38
244.232	182.38
244.465	191.38
244.699	190.38
244.932	188.38
245.166	193.38
245.399	202.38
245.633	192.38
245.866	205.38
246.099	190.38
246.333	203.38
246.566	202.38
246.8	212.38
247.033	220.38
247.266	195.38
247.5	207.38
247.733	230.38
247.966	208.38
248.2	226.38
248.433	222.38
248.666	217.38
248.899	239.38
249.133	254.38
249.366	276.38
249.599	258.38
249.832	267.38
250.066	282.38
250.299	305.38
250.532	378.38
250.765	421.38
250.998	384.38
251.231	346.38
251.465	304.38
251.698	301.38
251.931	271.38
252.164	282.38
252.397	281.38
252.63	287.38
252.863	262.38
253.096	277.38
253.329	297.38
253.562	274.38
253.795	267.38
254.028	292.38
254.261	277.38
254.494	300.38
254.727	307.38
254.96	323.38
255.193	322.38
255.426	337.38
255.659	386.38
255.892	472.38
256.124	647.38
256.357	671.38
256.59	564.38
256.823	449.38
257.056	410.38
257.289	372.38
257.521	360.38
257.754	336.38
257.987	332.38
258.22	313.38
258.452	316.38
258.685	313.38
258.918	309.38
259.151	288.38
259.383	304.38
259.616	289.38
259.849	301.38
260.081	298.38
260.314	337.38
260.547	326.38
260.779	314.38
261.012	308.38
261.244	305.38
261.477	300.38
261.71	276.38
261.942	305.38
262.175	302.38
262.407	312.38
262.64	301.38
262.872	278.38
263.105	280.38
263.337	274.38
263.57	292.38
263.802	284.38
264.035	280.38
264.267	277.38
264.499	292.38
264.732	266.38
264.964	281.38
265.197	279.38
265.429	290.38
265.661	304.38
265.894	299.38
266.126	294.38
266.358	281.38
266.591	282.38
266.823	314.38
267.055	286.38
267.287	300.38
267.52	298.38
267.752	321.38
267.984	314.38
268.216	292.38
268.448	331.38
268.681	320.38
268.913	309.38
269.145	320.38
269.377	339.38
269.609	332.38
269.841	330.38
270.073	324.38
270.306	323.38
270.538	364.38
270.77	343.38
271.002	342.38
271.234	340.38
271.466	337.38
271.698	356.38
271.93	355.38
272.162	342.38
272.394	373.38
272.626	347.38
272.858	351.38
273.09	346.38
273.322	348.38
273.553	336.38
273.785	339.38
274.017	339.38
274.249	335.38
274.481	344.38
274.713	332.38
274.945	368.38
275.176	360.38
275.408	342.38
275.64	346.38
275.872	372.38
276.104	359.38
276.335	378.38
276.567	376.38
276.799	391.38
277.031	444.38
277.262	435.38
277.494	441.38
277.726	425.38
277.957	416.38
278.189	408.38
278.421	370.38
278.652	380.38
278.884	374.38
279.115	382.38
279.347	400.38
279.579	400.38
279.81	409.38
280.042	430.38
280.273	444.38
280.505	477.38
280.736	426.38
280.968	406.38
281.199	396.38
281.431	382.38
281.662	381.38
281.894	365.38
282.125	378.38
282.356	417.38
282.588	410.38
282.819	434.38
283.051	384.38
283.282	372.38
283.513	371.38
283.745	370.38
283.976	380.38
284.207	376.38
284.439	390.38
284.67	367.38
284.901	368.38
285.132	370.38
285.364	388.38
285.595	394.38
285.826	380.38
286.057	394.38
286.288	379.38
286.52	404.38
286.751	380.38
286.982	395.38
287.213	377.38
287.444	389.38
287.675	400.38
287.906	400.38
288.138	388.38
288.369	396.38
288.6	415.38
288.831	397.38
289.062	399.38
289.293	398.38
289.524	395.38
289.755	392.38
289.986	389.38
290.217	384.38
290.448	403.38
290.679	405.38
290.91	386.38
291.141	402.38
291.371	382.38
291.602	386.38
291.833	399.38
292.064	388.38
292.295	379.38
292.526	396.38
292.757	375.38
292.987	380.38
293.218	368.38
293.449	367.38
293.68	384.38
293.91	380.38
294.141	362.38
294.372	399.38
294.603	391.38
294.833	396.38
295.064	393.38
295.295	376.38
295.525	388.38
295.756	408.38
295.987	410.38
296.217	425.38
296.448	435.38
296.679	404.38
296.909	407.38
297.14	398.38
297.37	403.38
297.601	397.38
297.831	418.38
298.062	408.38
298.292	414.38
298.523	416.38
298.753	419.38
298.984	410.38
299.214	402.38
299.445	409.38
299.675	431.38
299.905	424.38
300.136	408.38
300.366	426.38
300.597	427.38
300.827	416.38
301.057	426.38
301.288	436.38
301.518	429.38
301.748	446.38
301.979	444.38
302.209	451.38
302.439	444.38
302.669	447.38
302.9	433.38
303.13	441.38
303.36	438.38
303.59	443.38
303.82	475.38
304.051	472.38
304.281	444.38
304.511	442.38
304.741	456.38
304.971	449.38
305.201	420.38
305.431	441.38
305.661	439.38
305.891	431.38
306.121	444.38
306.352	457.38
306.582	443.38
306.812	460.38
307.042	456.38
307.272	462.38
307.502	495.38
307.731	507.38
307.961	512.38
308.191	464.38
308.421	437.38
308.651	459.38
308.881	475.38
309.111	459.38
309.341	446.38
309.571	460.38
309.8	472.38
310.03	483.38
310.26	483.38
310.49	474.38
310.72	496.38
310.949	513.38
311.179	512.38
311.409	510.38
311.639	515.38
311.868	499.38
312.098	470.38
312.328	513.38
312.557	510.38
312.787	524.38
313.017	535.38
313.246	522.38
313.476	479.38
313.706	508.38
313.935	526.38
314.165	537.38
314.394	504.38
314.624	527.38
314.853	497.38
315.083	533.38
315.312	509.38
315.542	511.38
315.771	506.38
316.001	513.38
316.23	498.38
316.46	488.38
316.689	516.38
316.919	493.38
317.148	518.38
317.377	529.38
317.607	512.38
317.836	500.38
318.065	520.38
318.295	519.38
318.524	514.38
318.753	525.38
318.983	510.38
319.212	516.38
319.441	523.38
319.67	514.38
319.9	524.38
320.129	525.38
320.358	521.38
320.587	545.38
320.816	532.38
321.046	548.38
321.275	543.38
321.504	561.38
321.733	543.38
321.962	556.38
322.191	572.38
322.42	587.38
322.649	611.38
322.878	617.38
323.108	632.38
323.337	678.38
323.566	691.38
323.795	767.38
324.024	811.38
324.253	956.38
324.482	1381.38
324.71	2058.38
324.939	2917.38
325.168	2301.38
325.397	1296.38
325.626	954.38
325.855	812.38
326.084	798.38
326.313	798.38
326.542	797.38
326.77	853.38
326.999	995.38
327.228	1372.38
327.457	2024.38
327.686	2405.38
327.914	1666.38
328.143	1472.38
328.372	1509.38
328.6	1351.38
328.829	1086.38
329.058	1044.38
329.287	1042.38
329.515	1095.38
329.744	1179.38
329.972	1488.38
330.201	1948.38
330.43	2433.38
330.658	1984.38
330.887	1412.38
331.115	1148.38
331.344	956.38
331.572	926.38
331.801	896.38
332.03	895.38
332.258	867.38
332.486	869.38
332.715	889.38
332.943	908.38
333.172	953.38
333.4	1014.38
333.629	1136.38
333.857	1354.38
334.085	1650.38
334.314	2236.38
334.542	2960.38
334.771	3161.38
334.999	1994.38
335.227	1355.38
335.455	1120.38
335.684	1012.38
335.912	915.38
336.14	828.38
336.369	812.38
336.597	793.38
336.825	756.38
337.053	748.38
337.281	734.38
337.51	705.38
337.738	699.38
337.966	693.38
338.194	685.38
338.422	674.38
338.65	678.38
338.878	653.38
339.106	631.38
339.334	646.38
339.562	633.38
339.79	636.38
340.018	630.38
340.246	613.38
340.474	620.38
340.702	614.38
340.93	613.38
341.158	625.38
341.386	611.38
341.614	604.38
341.842	592.38
342.07	611.38
342.298	604.38
342.526	586.38
342.754	610.38
342.981	598.38
343.209	599.38
343.437	620.38
343.665	626.38
343.893	660.38
344.12	673.38
344.348	629.38
344.576	628.38
344.804	627.38
345.031	632.38
345.259	644.38
345.487	637.38
345.714	604.38
345.942	592.38
346.17	613.38
346.397	563.38
346.625	592.38
346.853	608.38
347.08	573.38
347.308	580.38
347.535	590.38
347.763	603.38
347.99	611.38
348.218	620.38
348.445	608.38
348.673	602.38
348.9	577.38
349.128	586.38
349.355	563.38
349.583	570.38
349.81	574.38
350.037	581.38
350.265	557.38
350.492	578.38
350.72	588.38
350.947	563.38
351.174	595.38
351.402	582.38
351.629	582.38
351.856	600.38
352.083	585.38
352.311	610.38
352.538	593.38
352.765	625.38
352.992	598.38
353.22	609.38
353.447	573.38
353.674	598.38
353.901	570.38
354.128	573.38
354.355	573.38
354.583	555.38
354.81	562.38
355.037	552.38
355.264	553.38
355.491	548.38
355.718	554.38
355.945	562.38
356.172	571.38
356.399	555.38
356.626	534.38
356.853	576.38
357.08	575.38
357.307	556.38
357.534	572.38
357.761	554.38
357.988	556.38
358.215	578.38
358.441	556.38
358.668	562.38
358.895	568.38
359.122	573.38
359.349	574.38
359.576	600.38
359.802	603.38
360.029	653.38
360.256	659.38
360.483	645.38
360.709	589.38
360.936	604.38
361.163	622.38
361.39	596.38
361.616	613.38
361.843	618.38
362.07	617.38
362.296	616.38
362.523	602.38
362.749	597.38
362.976	598.38
363.203	589.38
363.429	580.38
363.656	585.38
363.882	608.38
364.109	581.38
364.335	576.38
364.562	581.38
364.788	568.38
365.015	606.38
365.241	586.38
365.468	605.38
365.694	621.38
365.92	613.38
366.147	586.38
366.373	581.38
366.599	563.38
366.826	557.38
367.052	583.38
367.278	573.38
367.505	580.38
367.731	610.38
367.957	610.38
368.184	601.38
368.41	615.38
368.636	596.38
368.862	620.38
369.089	609.38
369.315	602.38
369.541	598.38
369.767	632.38
369.993	593.38
370.219	594.38
370.445	584.38
370.672	644.38
370.898	604.38
371.124	611.38
371.35	627.38
371.576	624.38
371.802	605.38
372.028	611.38
372.254	625.38
372.48	613.38
372.706	626.38
372.932	602.38
373.158	607.38
373.384	627.38
373.61	618.38
373.835	638.38
374.061	607.38
374.287	610.38
374.513	632.38
374.739	644.38
374.965	653.38
375.191	650.38
375.416	636.38
375.642	647.38
375.868	644.38
376.094	602.38
376.319	604.38
376.545	605.38
376.771	627.38
376.997	617.38
377.222	613.38
377.448	628.38
377.674	594.38
377.899	624.38
378.125	602.38
378.35	609.38
378.576	592.38
378.802	619.38
379.027	608.38
379.253	608.38
379.478	612.38
379.704	636.38
379.929	607.38
380.155	606.38
380.38	616.38
380.606	612.38
380.831	626.38
381.057	602.38
381.282	598.38
381.507	637.38
381.733	618.38
381.958	625.38
382.184	627.38
382.409	654.38
382.634	617.38
382.86	626.38
383.085	655.38
383.31	643.38
383.535	650.38
383.761	687.38
383.986	677.38
384.211	672.38
384.436	672.38
384.662	691.38
384.887	690.38
385.112	687.38
385.337	700.38
385.562	724.38
385.787	721.38
386.013	701.38
386.238	701.38
386.463	724.38
386.688	739.38
386.913	684.38
387.138	663.38
387.363	698.38
387.588	676.38
387.813	686.38
388.038	684.38
388.263	693.38
388.488	694.38
388.713	695.38
388.938	690.38
389.163	690.38
389.387	698.38
389.612	689.38
389.837	703.38
390.062	686.38
390.287	708.38
390.512	686.38
390.736	689.38
390.961	700.38
391.186	712.38
391.411	730.38
391.636	734.38
391.86	746.38
392.085	772.38
392.31	786.38
