223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-14.81
224.104	-25.81
224.338	-16.81
224.573	-22.81
224.808	-17.81
225.042	-7.81
225.277	-14.81
225.511	4.19
225.746	-3.81
225.98	4.19
226.215	24.19
226.449	18.19
226.683	31.19
226.918	25.19
227.152	42.19
227.387	33.19
227.621	49.19
227.856	38.19
228.09	41.19
228.324	55.19
228.559	56.19
228.793	75.19
229.027	103.19
229.262	108.19
229.496	122.19
229.73	147.19
229.964	159.19
230.199	147.19
230.433	146.19
230.667	129.19
230.901	137.19
231.136	122.19
231.37	138.19
231.604	153.19
231.838	114.19
232.072	124.19
232.306	120.19
232.541	126.19
232.775	157.19
233.009	135.19
233.243	127.19
233.477	142.19
233.711	130.19
233.945	128.19
234.179	129.19
234.413	138.19
234.647	154.19
234.881	142.19
235.115	136.19
235.349	128.19
235.583	132.19
235.817	138.19
236.051	152.19
236.285	142.19
236.519	162.19
236.753	148.19
236.987	166.19
237.221	194.19
237.455	223.19
237.689	185.19
237.922	164.19
238.156	162.19
238.39	160.19
238.624	154.19
238.858	164.19
239.091	146.19
239.325	142.19
239.559	163.19
239.793	157.19
240.027	152.19
240.26	173.19
240.494	188.19
240.728	168.19
240.961	160.19
241.195	172.19
241.429	166.19
241.662	170.19
241.896	168.19
242.13	167.19
242.363	161.19
242.597	172.19
242.83	164.19
243.064	180.19
243.298	184.19
243.531	184.19
243.765	189.19
243.998	175.19
244.232	198.19
244.465	192.19
244.699	182.19
244.932	187.19
245.166	188.19
245.399	193.19
245.633	198.19
245.866	197.19
246.099	174.19
246.333	204.19
246.566	190.19
246.8	191.19
247.033	205.19
247.266	225.19
247.5	208.19
247.733	215.19
247.966	224.19
248.2	222.19
248.433	201.19
248.666	219.19
248.899	232.19
249.133	229.19
249.366	255.19
249.599	262.19
249.832	227.19
250.066	262.19
250.299	314.19
250.532	380.19
250.765	409.19
250.998	378.19
251.231	332.19
251.465	290.19
251.698	296.19
251.931	257.19
252.164	274.19
252.397	268.19
252.63	255.19
252.863	258.19
253.096	261.19
253.329	266.19
253.562	259.19
253.795	262.19
254.028	273.19
254.261	276.19
254.494	274.19
254.727	296.19
254.96	314.19
255.193	306.19
255.426	326.19
255.659	369.19
255.892	458.19
256.124	610.19
256.357	678.19
256.59	527.19
256.823	403.19
257.056	378.19
257.289	348.19
257.521	330.19
257.754	323.19
257.987	316.19
258.22	310.19
258.452	296.19
258.685	304.19
258.918	280.19
259.151	278.19
259.383	276.19
259.616	269.19
259.849	275.19
260.081	304.19
260.314	293.19
260.547	284.19
260.779	300.19
261.012	281.19
261.244	273.19
261.477	285.19
261.71	290.19
261.942	294.19
262.175	302.19
262.407	289.19
262.64	274.19
262.872	290.19
263.105	282.19
263.337	284.19
263.57	268.19
263.802	265.19
264.035	268.19
264.267	280.19
264.499	268.19
264.732	295.19
264.964	272.19
265.197	280.19
265.429	252.19
265.661	294.19
265.894	292.19
266.126	288.19
266.358	290.19
266.591	285.19
266.823	297.19
267.055	272.19
267.287	291.19
267.52	284.19
267.752	313.19
267.984	293.19
268.216	280.19
268.448	280.19
268.681	287.19
268.913	300.19
269.145	294.19
269.377	285.19
269.609	319.19
269.841	294.19
270.073	303.19
270.306	312.19
270.538	326.19
270.77	321.19
271.002	331.19
271.234	338.19
271.466	341.19
271.698	349.19
271.93	335.19
272.162	328.19
272.394	341.19
272.626	337.19
272.858	336.19
273.09	340.19
273.322	341.19
273.553	313.19
273.785	325.19
274.017	317.19
274.249	310.19
274.481	320.19
274.713	330.19
274.945	326.19
275.176	330.19
275.408	346.19
275.64	343.19
275.872	356.19
276.104	353.19
276.335	356.19
276.567	361.19
276.799	364.19
277.031	400.19
277.262	417.19
277.494	410.19
277.726	384.19
277.957	376.19
278.189	365.19
278.421	371.19
278.652	357.19
278.884	361.19
279.115	366.19
279.347	370.19
279.579	368.19
279.81	374.19
280.042	387.19
280.273	415.19
280.505	428.19
280.736	377.19
280.968	381.19
281.199	360.19
281.431	374.19
281.662	372.19
281.894	374.19
282.125	379.19
282.356	388.19
282.588	410.19
282.819	409.19
283.051	371.19
283.282	351.19
283.513	354.19
283.745	335.19
283.976	351.19
284.207	337.19
284.439	357.19
284.67	353.19
284.901	362.19
285.132	360.19
285.364	357.19
285.595	355.19
285.826	382.19
286.057	364.19
286.288	357.19
286.52	368.19
286.751	368.19
286.982	344.19
287.213	375.19
287.444	372.19
287.675	376.19
287.906	377.19
288.138	377.19
288.369	373.19
288.6	386.19
288.831	382.19
289.062	390.19
289.293	370.19
289.524	373.19
289.755	385.19
289.986	382.19
290.217	375.19
290.448	355.19
290.679	378.19
290.91	374.19
291.141	393.19
291.371	379.19
291.602	374.19
291.833	366.19
292.064	369.19
292.295	357.19
292.526	372.19
292.757	368.19
292.987	367.19
293.218	376.19
293.449	369.19
293.68	378.19
293.91	369.19
294.141	365.19
294.372	360.19
294.603	374.19
294.833	354.19
295.064	378.19
295.295	376.19
295.525	378.19
295.756	397.19
295.987	390.19
296.217	414.19
296.448	429.19
296.679	382.19
296.909	384.19
297.14	382.19
297.37	384.19
297.601	378.19
297.831	400.19
298.062	403.19
298.292	408.19
298.523	403.19
298.753	402.19
298.984	393.19
299.214	393.19
299.445	386.19
299.675	390.19
299.905	415.19
300.136	395.19
300.366	412.19
300.597	386.19
300.827	435.19
301.057	424.19
301.288	449.19
301.518	436.19
301.748	413.19
301.979	425.19
302.209	430.19
302.439	430.19
302.669	413.19
302.9	415.19
303.13	389.19
303.36	408.19
303.59	449.19
303.82	457.19
304.051	452.19
304.281	412.19
304.511	442.19
304.741	419.19
304.971	438.19
305.201	414.19
305.431	417.19
305.661	416.19
305.891	391.19
306.121	426.19
306.352	420.19
306.582	425.19
306.812	417.19
307.042	435.19
307.272	478.19
307.502	440.19
307.731	468.19
307.961	469.19
308.191	432.19
308.421	438.19
308.651	432.19
308.881	414.19
309.111	443.19
309.341	433.19
309.571	452.19
309.8	439.19
310.03	458.19
310.26	482.19
310.49	455.19
310.72	488.19
310.949	497.19
311.179	488.19
311.409	470.19
311.639	468.19
311.868	463.19
312.098	486.19
312.328	490.19
312.557	507.19
312.787	496.19
313.017	509.19
313.246	489.19
313.476	486.19
313.706	472.19
313.935	486.19
314.165	483.19
314.394	505.19
314.624	485.19
314.853	492.19
315.083	494.19
315.312	481.19
315.542	468.19
315.771	484.19
316.001	473.19
316.23	450.19
316.46	470.19
316.689	464.19
316.919	463.19
317.148	492.19
317.377	492.19
317.607	481.19
317.836	487.19
318.065	490.19
318.295	494.19
318.524	485.19
318.753	492.19
318.983	463.19
319.212	502.19
319.441	503.19
319.67	498.19
319.9	492.19
320.129	505.19
320.358	501.19
320.587	499.19
320.816	520.19
321.046	506.19
321.275	518.19
321.504	529.19
321.733	508.19
321.962	562.19
322.191	561.19
322.42	565.19
322.649	577.19
322.878	596.19
323.108	622.19
323.337	629.19
323.566	646.19
323.795	692.19
324.024	727.19
324.253	872.19
324.482	1261.19
324.71	1961.19
324.939	2696.19
325.168	2165.19
325.397	1180.19
325.626	892.19
325.855	780.19
326.084	724.19
326.313	743.19
326.542	764.19
326.77	823.19
326.999	944.19
327.228	1266.19
327.457	1856.19
327.686	2219.19
327.914	1540.19
328.143	1284.19
328.372	1320.19
328.6	1232.19
328.829	970.19
329.058	931.19
329.287	959.19
329.515	965.19
329.744	1017.19
329.972	1252.19
330.201	1672.19
330.43	2068.19
330.658	1707.19
330.887	1217.19
331.115	1054.19
331.344	869.19
331.572	823.19
331.801	794.19
332.03	829.19
332.258	819.19
332.486	778.19
332.715	791.19
332.943	863.19
333.172	859.19
333.4	951.19
333.629	1009.19
333.857	1158.19
334.085	1413.19
334.314	1872.19
334.542	2518.19
334.771	2729.19
334.999	1720.19
335.227	1164.19
335.455	986.19
335.684	887.19
335.912	838.19
336.14	764.19
336.369	748.19
336.597	702.19
336.825	716.19
337.053	682.19
337.281	677.19
337.51	681.19
337.738	677.19
337.966	650.19
338.194	662.19
338.422	654.19
338.65	624.19
338.878	614.19
339.106	609.19
339.334	610.19
339.562	595.19
339.79	576.19
340.018	576.19
340.246	591.19
340.474	622.19
340.702	599.19
340.93	576.19
341.158	584.19
341.386	596.19
341.614	574.19
341.842	566.19
342.07	549.19
342.298	572.19
342.526	576.19
342.754	569.19
342.981	547.19
343.209	573.19
343.437	581.19
343.665	609.19
343.893	615.19
344.12	650.19
344.348	632.19
344.576	609.19
344.804	597.19
345.031	606.19
345.259	602.19
345.487	617.19
345.714	577.19
345.942	578.19
346.17	576.19
346.397	558.19
346.625	572.19
346.853	574.19
347.08	552.19
347.308	573.19
347.535	573.19
347.763	603.19
347.99	592.19
348.218	597.19
348.445	574.19
348.673	583.19
348.9	558.19
349.128	546.19
349.355	549.19
349.583	543.19
349.81	543.19
350.037	558.19
350.265	553.19
350.492	570.19
350.72	564.19
350.947	562.19
351.174	567.19
351.402	578.19
351.629	561.19
351.856	575.19
352.083	574.19
352.311	565.19
352.538	572.19
352.765	592.19
352.992	554.19
353.22	564.19
353.447	579.19
353.674	547.19
353.901	560.19
354.128	533.19
354.355	552.19
354.583	546.19
354.81	548.19
355.037	541.19
355.264	553.19
355.491	545.19
355.718	533.19
355.945	547.19
356.172	565.19
356.399	536.19
356.626	545.19
356.853	553.19
357.08	559.19
357.307	548.19
357.534	540.19
357.761	545.19
357.988	534.19
358.215	538.19
358.441	529.19
358.668	527.19
358.895	548.19
359.122	558.19
359.349	561.19
359.576	580.19
359.802	617.19
360.029	631.19
360.256	612.19
360.483	621.19
360.709	584.19
360.936	590.19
361.163	587.19
361.39	597.19
361.616	594.19
361.843	573.19
362.07	566.19
362.296	602.19
362.523	585.19
362.749	583.19
362.976	572.19
363.203	549.19
363.429	582.19
363.656	574.19
363.882	561.19
364.109	561.19
364.335	565.19
364.562	569.19
364.788	566.19
365.015	568.19
365.241	585.19
365.468	563.19
365.694	578.19
365.92	578.19
366.147	566.19
366.373	572.19
366.599	579.19
366.826	551.19
367.052	551.19
367.278	589.19
367.505	588.19
367.731	584.19
367.957	578.19
368.184	567.19
368.41	599.19
368.636	574.19
368.862	582.19
369.089	587.19
369.315	618.19
369.541	585.19
369.767	593.19
369.993	597.19
370.219	574.19
370.445	561.19
370.672	596.19
370.898	598.19
371.124	605.19
371.35	590.19
371.576	584.19
371.802	585.19
372.028	586.19
372.254	577.19
372.48	611.19
372.706	615.19
372.932	612.19
373.158	603.19
373.384	609.19
373.61	585.19
373.835	583.19
374.061	601.19
374.287	597.19
374.513	599.19
374.739	621.19
374.965	607.19
375.191	638.19
375.416	640.19
375.642	620.19
375.868	588.19
376.094	605.19
376.319	615.19
376.545	606.19
376.771	608.19
376.997	604.19
377.222	584.19
377.448	589.19
377.674	588.19
377.899	593.19
378.125	598.19
378.35	600.19
378.576	580.19
378.802	601.19
379.027	576.19
379.253	607.19
379.478	601.19
379.704	586.19
379.929	587.19
380.155	613.19
380.38	601.19
380.606	593.19
380.831	609.19
381.057	607.19
381.282	620.19
381.507	597.19
381.733	610.19
381.958	585.19
382.184	605.19
382.409	625.19
382.634	614.19
382.86	622.19
383.085	626.19
383.31	636.19
383.535	648.19
383.761	643.19
383.986	649.19
384.211	657.19
384.436	665.19
384.662	678.19
384.887	679.19
385.112	687.19
385.337	684.19
385.562	672.19
385.787	668.19
386.013	688.19
386.238	689.19
386.463	678.19
386.688	697.19
386.913	680.19
387.138	676.19
387.363	667.19
387.588	700.19
387.813	701.19
388.038	681.19
388.263	656.19
388.488	692.19
388.713	664.19
388.938	680.19
389.163	680.19
389.387	689.19
389.612	651.19
389.837	674.19
390.062	657.19
390.287	674.19
390.512	696.19
390.736	692.19
390.961	705.19
391.186	694.19
391.411	730.19
391.636	697.19
391.86	750.19
392.085	773.19
392.31	755.19
392.534	724.19
392.759	705.19
392.984	723.19
393.208	703.19
393.433	737.19
393.658	718.19
393.882	751.19
394.107	720.19
394.331	735.19
394.556	720.19
394.78	737.19
395.005	730.19
395.229	740.19
395.454	739.19
395.678	758.19
395.903	764.19
396.127	789.19
396.352	753.19
396.576	723.19
396.801	731.19
397.025	722.19
397.249	759.19
397.474	770.19
397.698	762.19
397.922	809.19
398.147	785.19
398.371	801.19
398.595	815.19
398.82	816.19
399.044	883.19
399.268	935.19
399.492	1061.19
399.717	1144.19
399.941	1161.19
400.165	1070.19
400.389	1022.19
400.613	944.19
400.837	871.19
401.062	873.19
401.286	847.19
401.51	876.19
401.734	863.19
401.958	870.19
402.182	880.19
402.406	906.19
402.63	921.19
402.854	918.19
403.078	924.19
403.302	946.19
403.526	934.19
403.75	992.19
403.974	971.19
404.198	994.19
404.422	1021.19
404.645	1042.19
404.869	1038.19
405.093	1130.19
405.317	1179.19
405.541	1199.19
405.765	1122.19
405.988	1040.19
406.212	1047.19
406.436	1068.19
406.66	1062.19
406.883	1037.19
407.107	1087.19
407.331	1118.19
407.555	1186.19
407.778	1188.19
408.002	1133.19
408.226	1070.19
408.449	1023.19
408.673	1013.19
408.896	1027.19
409.12	1026.19
409.344	1053.19
409.567	999.19
409.791	996.19
410.014	971.19
410.238	1009.19
410.461	983.19
410.685	953.19
410.908	977.19
411.132	1001.19
411.355	1008.19
411.578	989.19
411.802	969.19
