223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-29.31
224.104	-10.31
224.338	-23.31
224.573	-5.31
224.808	-5.31
225.042	-8.31
225.277	-16.31
225.511	-7.31
225.746	9.69
225.98	9.69
226.215	0.69
226.449	14.69
226.683	8.69
226.918	43.69
227.152	39.69
227.387	28.69
227.621	30.69
227.856	48.69
228.09	45.69
228.324	42.69
228.559	40.69
228.793	69.69
229.027	114.69
229.262	120.69
229.496	130.69
229.73	144.69
229.964	164.69
230.199	154.69
230.433	131.69
230.667	126.69
230.901	126.69
231.136	142.69
231.37	132.69
231.604	129.69
231.838	143.69
232.072	119.69
232.306	130.69
232.541	122.69
232.775	140.69
233.009	144.69
233.243	150.69
233.477	135.69
233.711	124.69
233.945	134.69
234.179	142.69
234.413	140.69
234.647	129.69
234.881	133.69
235.115	134.69
235.349	152.69
235.583	148.69
235.817	133.69
236.051	158.69
236.285	145.69
236.519	149.69
236.753	161.69
236.987	172.69
237.221	191.69
237.455	242.69
237.689	203.69
237.922	172.69
238.156	169.69
238.39	157.69
238.624	158.69
238.858	158.69
239.091	160.69
239.325	152.69
239.559	161.69
239.793	163.69
240.027	171.69
240.26	182.69
240.494	182.69
240.728	214.69
240.961	190.69
241.195	165.69
241.429	182.69
241.662	187.69
241.896	191.69
242.13	172.69
242.363	162.69
242.597	184.69
242.83	176.69
243.064	199.69
243.298	195.69
243.531	193.69
243.765	185.69
243.998	192.69
244.232	182.69
244.465	198.69
244.699	207.69
244.932	205.69
245.166	204.69
245.399	189.69
245.633	224.69
245.866	190.69
246.099	204.69
246.333	199.69
246.566	201.69
246.8	215.69
247.033	196.69
247.266	203.69
247.5	223.69
247.733	214.69
247.966	243.69
248.2	242.69
248.433	229.69
248.666	216.69
248.899	224.69
249.133	256.69
249.366	274.69
249.599	261.69
249.832	252.69
250.066	263.69
250.299	318.69
250.532	429.69
250.765	445.69
250.998	412.69
251.231	362.69
251.465	318.69
251.698	326.69
251.931	300.69
252.164	285.69
252.397	292.69
252.63	284.69
252.863	272.69
253.096	304.69
253.329	293.69
253.562	298.69
253.795	269.69
254.028	292.69
254.261	305.69
254.494	298.69
254.727	312.69
254.96	338.69
255.193	353.69
255.426	364.69
255.659	414.69
255.892	502.69
256.124	690.69
256.357	706.69
256.59	558.69
256.823	463.69
257.056	408.69
257.289	380.69
257.521	347.69
257.754	342.69
257.987	351.69
258.22	332.69
258.452	315.69
258.685	326.69
258.918	312.69
259.151	314.69
259.383	312.69
259.616	308.69
259.849	334.69
260.081	300.69
260.314	315.69
260.547	318.69
260.779	298.69
261.012	304.69
261.244	303.69
261.477	311.69
261.71	299.69
261.942	298.69
262.175	298.69
262.407	309.69
262.64	287.69
262.872	302.69
263.105	290.69
263.337	293.69
263.57	286.69
263.802	310.69
264.035	316.69
264.267	286.69
264.499	296.69
264.732	296.69
264.964	276.69
265.197	293.69
265.429	284.69
265.661	299.69
265.894	305.69
266.126	303.69
266.358	300.69
266.591	310.69
266.823	302.69
267.055	292.69
267.287	286.69
267.52	283.69
267.752	305.69
267.984	308.69
268.216	309.69
268.448	331.69
268.681	296.69
268.913	322.69
269.145	304.69
269.377	339.69
269.609	337.69
269.841	312.69
270.073	337.69
270.306	358.69
270.538	368.69
270.77	352.69
271.002	351.69
271.234	335.69
271.466	334.69
271.698	363.69
271.93	363.69
272.162	347.69
272.394	369.69
272.626	337.69
272.858	357.69
273.09	353.69
273.322	352.69
273.553	347.69
273.785	360.69
274.017	356.69
274.249	353.69
274.481	377.69
274.713	357.69
274.945	358.69
275.176	371.69
275.408	376.69
275.64	368.69
275.872	370.69
276.104	374.69
276.335	389.69
276.567	404.69
276.799	417.69
277.031	442.69
277.262	465.69
277.494	453.69
277.726	429.69
277.957	406.69
278.189	401.69
278.421	408.69
278.652	403.69
278.884	366.69
279.115	385.69
279.347	409.69
279.579	406.69
279.81	415.69
280.042	442.69
280.273	489.69
280.505	476.69
280.736	430.69
280.968	414.69
281.199	396.69
281.431	391.69
281.662	390.69
281.894	375.69
282.125	396.69
282.356	405.69
282.588	439.69
282.819	408.69
283.051	401.69
283.282	386.69
283.513	390.69
283.745	396.69
283.976	397.69
284.207	377.69
284.439	380.69
284.67	383.69
284.901	412.69
285.132	386.69
285.364	401.69
285.595	381.69
285.826	384.69
286.057	397.69
286.288	388.69
286.52	381.69
286.751	392.69
286.982	407.69
287.213	394.69
287.444	417.69
287.675	405.69
287.906	406.69
288.138	389.69
288.369	400.69
288.6	416.69
288.831	410.69
289.062	417.69
289.293	412.69
289.524	386.69
289.755	393.69
289.986	407.69
290.217	401.69
290.448	407.69
290.679	396.69
290.91	386.69
291.141	394.69
291.371	405.69
291.602	392.69
291.833	394.69
292.064	391.69
292.295	416.69
292.526	412.69
292.757	404.69
292.987	391.69
293.218	386.69
293.449	405.69
293.68	392.69
293.91	374.69
294.141	397.69
294.372	403.69
294.603	394.69
294.833	402.69
295.064	375.69
295.295	382.69
295.525	404.69
295.756	429.69
295.987	408.69
296.217	436.69
296.448	442.69
296.679	439.69
296.909	404.69
297.14	407.69
297.37	420.69
297.601	396.69
297.831	404.69
298.062	414.69
298.292	416.69
298.523	419.69
298.753	416.69
298.984	427.69
299.214	436.69
299.445	439.69
299.675	426.69
299.905	417.69
300.136	416.69
300.366	431.69
300.597	443.69
300.827	442.69
301.057	452.69
301.288	436.69
301.518	435.69
301.748	450.69
301.979	443.69
302.209	477.69
302.439	464.69
302.669	456.69
302.9	437.69
303.13	467.69
303.36	463.69
303.59	469.69
303.82	466.69
304.051	483.69
304.281	462.69
304.511	445.69
304.741	446.69
304.971	448.69
305.201	451.69
305.431	439.69
305.661	432.69
305.891	468.69
306.121	454.69
306.352	445.69
306.582	461.69
306.812	459.69
307.042	470.69
307.272	482.69
307.502	488.69
307.731	490.69
307.961	473.69
308.191	470.69
308.421	454.69
308.651	452.69
308.881	464.69
309.111	470.69
309.341	458.69
309.571	479.69
309.8	477.69
310.03	489.69
310.26	504.69
310.49	494.69
310.72	497.69
310.949	514.69
311.179	533.69
311.409	496.69
311.639	495.69
311.868	510.69
312.098	511.69
312.328	524.69
312.557	515.69
312.787	517.69
313.017	553.69
313.246	502.69
313.476	491.69
313.706	505.69
313.935	520.69
314.165	545.69
314.394	518.69
314.624	526.69
314.853	525.69
315.083	528.69
315.312	504.69
315.542	514.69
315.771	515.69
316.001	510.69
316.23	527.69
316.46	523.69
316.689	529.69
316.919	510.69
317.148	537.69
317.377	532.69
317.607	517.69
317.836	531.69
318.065	538.69
318.295	528.69
318.524	535.69
318.753	510.69
318.983	544.69
319.212	510.69
319.441	540.69
319.67	537.69
319.9	531.69
320.129	539.69
320.358	518.69
320.587	550.69
320.816	551.69
321.046	552.69
321.275	551.69
321.504	543.69
321.733	581.69
321.962	573.69
322.191	582.69
322.42	598.69
