223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-21.56
224.104	-30.56
224.338	-13.56
224.573	-11.56
224.808	-12.56
225.042	-9.56
225.277	6.44
225.511	3.44
225.746	5.44
225.98	-0.56
226.215	18.44
226.449	20.44
226.683	28.44
226.918	15.44
227.152	28.44
227.387	34.44
227.621	42.44
227.856	39.44
228.09	46.44
228.324	60.44
228.559	53.44
228.793	69.44
229.027	94.44
229.262	115.44
229.496	120.44
229.73	145.44
229.964	166.44
230.199	145.44
230.433	135.44
230.667	133.44
230.901	124.44
231.136	120.44
231.37	133.44
231.604	140.44
231.838	127.44
232.072	142.44
232.306	148.44
232.541	128.44
232.775	138.44
233.009	151.44
233.243	134.44
233.477	149.44
233.711	141.44
233.945	136.44
234.179	135.44
234.413	132.44
234.647	137.44
234.881	135.44
235.115	142.44
235.349	140.44
235.583	142.44
235.817	142.44
236.051	142.44
236.285	149.44
236.519	151.44
236.753	171.44
236.987	166.44
237.221	210.44
237.455	243.44
237.689	182.44
237.922	165.44
238.156	157.44
238.39	147.44
238.624	149.44
238.858	147.44
239.091	134.44
239.325	153.44
239.559	153.44
239.793	154.44
240.027	167.44
240.26	161.44
240.494	161.44
240.728	172.44
240.961	180.44
241.195	170.44
241.429	186.44
241.662	183.44
241.896	167.44
242.13	162.44
242.363	173.44
242.597	164.44
242.83	179.44
243.064	188.44
243.298	191.44
243.531	182.44
243.765	189.44
243.998	188.44
244.232	190.44
244.465	189.44
244.699	186.44
244.932	177.44
245.166	195.44
245.399	194.44
245.633	187.44
245.866	203.44
246.099	200.44
246.333	211.44
246.566	197.44
246.8	210.44
247.033	190.44
247.266	193.44
247.5	213.44
247.733	232.44
247.966	228.44
248.2	215.44
248.433	219.44
248.666	208.44
248.899	242.44
249.133	235.44
249.366	274.44
249.599	275.44
249.832	256.44
250.066	289.44
250.299	310.44
250.532	380.44
250.765	422.44
250.998	381.44
251.231	331.44
251.465	331.44
251.698	289.44
251.931	295.44
252.164	292.44
252.397	269.44
252.63	276.44
252.863	268.44
253.096	275.44
253.329	284.44
253.562	284.44
253.795	287.44
254.028	287.44
254.261	277.44
254.494	302.44
254.727	301.44
254.96	341.44
255.193	318.44
255.426	344.44
255.659	377.44
255.892	469.44
256.124	635.44
256.357	693.44
256.59	529.44
256.823	433.44
257.056	390.44
257.289	356.44
257.521	351.44
