223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-9.25
224.104	-21.25
224.338	-20.25
224.573	-16.25
224.808	-12.25
225.042	-10.25
225.277	-7.25
225.511	-2.25
225.746	-1.25
225.98	10.75
226.215	6.75
226.449	25.75
226.683	24.75
226.918	11.75
227.152	31.75
227.387	32.75
227.621	44.75
227.856	49.75
228.09	48.75
228.324	54.75
228.559	59.75
228.793	65.75
229.027	90.75
229.262	105.75
229.496	113.75
229.73	136.75
229.964	147.75
230.199	150.75
230.433	126.75
230.667	116.75
230.901	138.75
231.136	117.75
231.37	127.75
231.604	134.75
231.838	112.75
232.072	125.75
232.306	127.75
232.541	122.75
232.775	133.75
233.009	121.75
233.243	131.75
233.477	145.75
233.711	140.75
233.945	127.75
234.179	127.75
234.413	128.75
234.647	138.75
234.881	124.75
235.115	140.75
235.349	117.75
235.583	143.75
235.817	132.75
236.051	146.75
236.285	138.75
236.519	137.75
236.753	152.75
236.987	168.75
237.221	204.75
237.455	228.75
237.689	189.75
237.922	154.75
238.156	158.75
238.39	143.75
238.624	139.75
238.858	138.75
239.091	149.75
239.325	142.75
239.559	150.75
239.793	167.75
240.027	153.75
240.26	159.75
240.494	183.75
240.728	180.75
240.961	165.75
241.195	167.75
241.429	176.75
241.662	170.75
241.896	169.75
242.13	173.75
242.363	172.75
242.597	175.75
242.83	173.75
243.064	179.75
243.298	183.75
243.531	202.75
243.765	187.75
243.998	185.75
244.232	192.75
244.465	193.75
244.699	190.75
244.932	199.75
245.166	200.75
245.399	204.75
245.633	202.75
245.866	198.75
246.099	186.75
246.333	198.75
246.566	207.75
246.8	208.75
247.033	200.75
247.266	204.75
247.5	219.75
247.733	211.75
247.966	215.75
248.2	235.75
248.433	226.75
248.666	220.75
248.899	225.75
249.133	250.75
249.366	274.75
249.599	230.75
249.832	258.75
250.066	270.75
250.299	313.75
250.532	389.75
250.765	433.75
250.998	393.75
251.231	350.75
251.465	297.75
251.698	281.75
251.931	287.75
252.164	269.75
252.397	280.75
252.63	259.75
252.863	271.75
253.096	270.75
253.329	271.75
253.562	281.75
253.795	263.75
254.028	276.75
254.261	280.75
254.494	281.75
254.727	274.75
254.96	322.75
255.193	310.75
255.426	343.75
255.659	403.75
255.892	498.75
256.124	633.75
256.357	684.75
256.59	519.75
256.823	433.75
257.056	385.75
257.289	368.75
257.521	336.75
257.754	330.75
257.987	308.75
258.22	301.75
258.452	331.75
258.685	314.75
258.918	283.75
259.151	292.75
259.383	289.75
259.616	299.75
259.849	295.75
260.081	279.75
260.314	305.75
260.547	303.75
260.779	308.75
261.012	305.75
261.244	315.75
261.477	291.75
261.71	288.75
261.942	300.75
262.175	297.75
262.407	315.75
262.64	297.75
262.872	295.75
263.105	277.75
263.337	282.75
263.57	266.75
263.802	275.75
264.035	276.75
264.267	269.75
264.499	297.75
264.732	282.75
264.964	281.75
265.197	273.75
265.429	270.75
265.661	320.75
265.894	284.75
266.126	302.75
266.358	295.75
266.591	280.75
266.823	297.75
267.055	295.75
267.287	289.75
267.52	295.75
267.752	311.75
267.984	303.75
268.216	285.75
268.448	314.75
268.681	297.75
268.913	298.75
269.145	314.75
269.377	320.75
269.609	314.75
269.841	311.75
270.073	319.75
270.306	356.75
270.538	339.75
270.77	339.75
271.002	331.75
271.234	314.75
271.466	336.75
271.698	322.75
271.93	353.75
272.162	322.75
272.394	350.75
272.626	353.75
272.858	346.75
273.09	348.75
273.322	337.75
273.553	334.75
273.785	347.75
274.017	332.75
274.249	344.75
274.481	332.75
274.713	344.75
274.945	349.75
275.176	352.75
275.408	364.75
275.64	369.75
275.872	359.75
276.104	364.75
276.335	356.75
276.567	367.75
276.799	387.75
277.031	392.75
277.262	435.75
277.494	423.75
277.726	412.75
277.957	397.75
278.189	392.75
278.421	372.75
278.652	375.75
278.884	369.75
279.115	366.75
279.347	377.75
279.579	375.75
279.81	384.75
280.042	405.75
280.273	455.75
280.505	434.75
280.736	431.75
280.968	397.75
281.199	376.75
281.431	375.75
281.662	385.75
281.894	375.75
282.125	354.75
282.356	377.75
282.588	415.75
282.819	425.75
283.051	383.75
283.282	359.75
283.513	366.75
283.745	380.75
283.976	369.75
284.207	356.75
284.439	373.75
284.67	369.75
284.901	368.75
285.132	380.75
285.364	368.75
285.595	381.75
285.826	366.75
286.057	383.75
286.288	388.75
286.52	366.75
286.751	376.75
286.982	385.75
287.213	364.75
287.444	375.75
287.675	397.75
287.906	393.75
288.138	384.75
288.369	387.75
288.6	379.75
288.831	395.75
289.062	384.75
289.293	397.75
289.524	393.75
289.755	404.75
289.986	395.75
290.217	379.75
290.448	362.75
290.679	379.75
290.91	383.75
291.141	391.75
291.371	381.75
291.602	378.75
291.833	371.75
292.064	405.75
292.295	388.75
292.526	369.75
292.757	369.75
292.987	375.75
293.218	376.75
293.449	368.75
293.68	401.75
293.91	388.75
294.141	381.75
294.372	375.75
294.603	365.75
294.833	382.75
295.064	371.75
295.295	396.75
295.525	393.75
295.756	398.75
295.987	388.75
296.217	412.75
296.448	415.75
296.679	385.75
296.909	403.75
297.14	403.75
297.37	417.75
297.601	401.75
297.831	407.75
298.062	396.75
298.292	408.75
298.523	416.75
298.753	420.75
298.984	417.75
299.214	402.75
299.445	414.75
299.675	418.75
299.905	419.75
300.136	416.75
300.366	416.75
300.597	385.75
300.827	420.75
301.057	438.75
301.288	434.75
301.518	421.75
301.748	432.75
301.979	425.75
302.209	444.75
302.439	423.75
302.669	449.75
302.9	434.75
303.13	414.75
303.36	409.75
303.59	451.75
303.82	450.75
304.051	463.75
304.281	448.75
304.511	437.75
304.741	430.75
304.971	428.75
305.201	440.75
305.431	434.75
305.661	443.75
305.891	419.75
306.121	408.75
306.352	445.75
306.582	439.75
306.812	433.75
307.042	450.75
307.272	471.75
307.502	492.75
307.731	484.75
307.961	473.75
308.191	454.75
308.421	465.75
308.651	435.75
308.881	447.75
309.111	436.75
309.341	449.75
309.571	455.75
309.8	482.75
310.03	485.75
310.26	476.75
310.49	477.75
310.72	484.75
310.949	488.75
311.179	477.75
311.409	497.75
311.639	506.75
311.868	477.75
312.098	487.75
312.328	502.75
312.557	480.75
312.787	498.75
313.017	514.75
313.246	493.75
313.476	485.75
313.706	491.75
313.935	482.75
314.165	503.75
314.394	493.75
314.624	498.75
314.853	513.75
315.083	499.75
315.312	483.75
315.542	496.75
315.771	483.75
316.001	480.75
316.23	480.75
316.46	493.75
316.689	482.75
316.919	495.75
317.148	512.75
317.377	500.75
317.607	490.75
317.836	488.75
318.065	491.75
318.295	497.75
318.524	490.75
318.753	505.75
318.983	529.75
319.212	508.75
319.441	511.75
319.67	525.75
319.9	506.75
320.129	522.75
320.358	520.75
320.587	496.75
320.816	512.75
321.046	522.75
321.275	543.75
321.504	533.75
321.733	542.75
321.962	531.75
322.191	569.75
322.42	560.75
322.649	589.75
322.878	611.75
323.108	596.75
323.337	665.75
323.566	639.75
323.795	728.75
324.024	763.75
324.253	883.75
324.482	1275.75
324.71	1881.75
324.939	2639.75
325.168	2085.75
325.397	1156.75
325.626	906.75
325.855	771.75
326.084	765.75
326.313	743.75
326.542	767.75
326.77	832.75
326.999	925.75
327.228	1229.75
327.457	1830.75
327.686	2123.75
327.914	1520.75
328.143	1365.75
328.372	1416.75
328.6	1283.75
328.829	1008.75
329.058	982.75
329.287	991.75
329.515	1007.75
329.744	1099.75
329.972	1390.75
330.201	1855.75
330.43	2251.75
330.658	1851.75
330.887	1289.75
331.115	1064.75
331.344	907.75
331.572	858.75
331.801	855.75
332.03	856.75
332.258	822.75
332.486	838.75
332.715	859.75
332.943	877.75
333.172	927.75
333.4	985.75
333.629	1137.75
333.857	1250.75
334.085	1531.75
334.314	2053.75
334.542	2770.75
334.771	2917.75
334.999	1885.75
335.227	1253.75
335.455	992.75
335.684	929.75
335.912	907.75
336.14	821.75
336.369	800.75
336.597	800.75
336.825	788.75
337.053	734.75
337.281	721.75
337.51	719.75
337.738	726.75
337.966	676.75
338.194	682.75
338.422	679.75
338.65	643.75
338.878	653.75
339.106	637.75
339.334	634.75
339.562	645.75
339.79	619.75
340.018	608.75
340.246	615.75
340.474	618.75
340.702	618.75
340.93	602.75
341.158	635.75
341.386	595.75
341.614	602.75
341.842	612.75
342.07	604.75
342.298	610.75
342.526	579.75
342.754	586.75
342.981	565.75
343.209	584.75
343.437	605.75
343.665	618.75
343.893	663.75
344.12	661.75
344.348	642.75
344.576	645.75
344.804	604.75
345.031	620.75
345.259	611.75
345.487	610.75
345.714	609.75
345.942	583.75
346.17	577.75
346.397	566.75
346.625	573.75
346.853	564.75
347.08	565.75
347.308	561.75
347.535	581.75
347.763	627.75
347.99	592.75
348.218	637.75
348.445	609.75
348.673	587.75
348.9	611.75
349.128	564.75
349.355	557.75
349.583	593.75
349.81	565.75
350.037	553.75
350.265	564.75
350.492	569.75
350.72	565.75
350.947	589.75
351.174	602.75
351.402	583.75
351.629	565.75
351.856	582.75
352.083	595.75
352.311	596.75
352.538	596.75
352.765	586.75
352.992	572.75
353.22	570.75
353.447	585.75
353.674	587.75
353.901	573.75
354.128	554.75
354.355	568.75
354.583	571.75
354.81	559.75
355.037	541.75
355.264	566.75
355.491	527.75
355.718	559.75
355.945	561.75
356.172	564.75
356.399	547.75
356.626	551.75
356.853	568.75
357.08	553.75
357.307	573.75
357.534	542.75
357.761	567.75
357.988	580.75
358.215	551.75
358.441	558.75
358.668	570.75
358.895	559.75
359.122	563.75
359.349	555.75
359.576	612.75
359.802	612.75
360.029	626.75
360.256	635.75
360.483	627.75
360.709	589.75
360.936	612.75
361.163	601.75
361.39	581.75
361.616	585.75
361.843	592.75
362.07	590.75
362.296	625.75
362.523	596.75
362.749	599.75
362.976	596.75
363.203	577.75
363.429	579.75
363.656	589.75
363.882	598.75
364.109	586.75
364.335	593.75
364.562	602.75
364.788	567.75
365.015	585.75
365.241	565.75
365.468	566.75
365.694	578.75
365.92	592.75
366.147	590.75
366.373	587.75
366.599	570.75
366.826	561.75
367.052	574.75
