223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-16.12
224.104	-13.12
224.338	-5.12
224.573	-14.12
224.808	-16.12
225.042	-4.12
225.277	1.88
225.511	-9.12
225.746	-5.12
225.98	5.88
226.215	17.88
226.449	18.88
226.683	20.88
226.918	19.88
227.152	19.88
227.387	35.88
227.621	34.88
227.856	43.88
228.09	45.88
228.324	66.88
228.559	58.88
228.793	64.88
229.027	109.88
229.262	121.88
229.496	131.88
229.73	149.88
229.964	166.88
230.199	149.88
230.433	118.88
230.667	144.88
230.901	135.88
231.136	139.88
231.37	136.88
231.604	127.88
231.838	132.88
232.072	119.88
232.306	123.88
232.541	134.88
232.775	135.88
233.009	130.88
233.243	128.88
233.477	134.88
233.711	136.88
233.945	155.88
234.179	137.88
234.413	139.88
234.647	146.88
234.881	142.88
235.115	129.88
235.349	124.88
235.583	130.88
235.817	154.88
236.051	132.88
236.285	149.88
236.519	143.88
236.753	160.88
236.987	193.88
237.221	214.88
237.455	239.88
237.689	210.88
237.922	160.88
238.156	166.88
238.39	168.88
238.624	158.88
238.858	174.88
239.091	136.88
239.325	144.88
239.559	154.88
239.793	169.88
240.027	173.88
240.26	176.88
240.494	168.88
240.728	181.88
240.961	189.88
241.195	174.88
241.429	162.88
241.662	152.88
241.896	159.88
242.13	159.88
242.363	175.88
242.597	174.88
242.83	164.88
243.064	187.88
243.298	189.88
243.531	171.88
243.765	191.88
243.998	172.88
244.232	179.88
244.465	197.88
244.699	196.88
244.932	198.88
245.166	199.88
245.399	208.88
245.633	192.88
245.866	191.88
246.099	203.88
246.333	207.88
246.566	185.88
246.8	202.88
247.033	212.88
247.266	207.88
247.5	215.88
247.733	206.88
247.966	235.88
248.2	210.88
248.433	242.88
248.666	222.88
248.899	213.88
249.133	244.88
249.366	244.88
249.599	257.88
249.832	262.88
250.066	275.88
250.299	324.88
250.532	374.88
250.765	430.88
250.998	383.88
251.231	327.88
251.465	301.88
251.698	290.88
251.931	275.88
252.164	269.88
252.397	279.88
252.63	269.88
252.863	278.88
253.096	272.88
253.329	273.88
253.562	265.88
253.795	282.88
254.028	292.88
254.261	263.88
254.494	280.88
254.727	306.88
254.96	320.88
255.193	330.88
255.426	366.88
255.659	366.88
255.892	459.88
256.124	615.88
256.357	647.88
256.59	511.88
256.823	419.88
257.056	375.88
257.289	340.88
257.521	319.88
257.754	325.88
257.987	308.88
258.22	300.88
258.452	298.88
258.685	280.88
258.918	279.88
259.151	309.88
259.383	282.88
259.616	292.88
259.849	295.88
260.081	304.88
260.314	293.88
260.547	300.88
260.779	327.88
261.012	269.88
261.244	290.88
261.477	304.88
261.71	283.88
261.942	290.88
262.175	310.88
262.407	294.88
262.64	280.88
262.872	288.88
263.105	284.88
263.337	272.88
263.57	294.88
263.802	280.88
264.035	278.88
264.267	254.88
264.499	277.88
264.732	275.88
264.964	278.88
265.197	273.88
265.429	291.88
265.661	295.88
265.894	286.88
266.126	278.88
266.358	293.88
266.591	310.88
266.823	289.88
267.055	290.88
267.287	295.88
267.52	298.88
267.752	292.88
267.984	274.88
268.216	277.88
268.448	308.88
268.681	304.88
268.913	301.88
269.145	310.88
269.377	326.88
269.609	321.88
269.841	302.88
270.073	332.88
270.306	346.88
270.538	348.88
270.77	345.88
271.002	324.88
271.234	351.88
271.466	362.88
271.698	356.88
271.93	352.88
272.162	351.88
272.394	359.88
272.626	346.88
272.858	327.88
273.09	334.88
273.322	341.88
273.553	341.88
273.785	334.88
274.017	336.88
274.249	339.88
274.481	321.88
274.713	343.88
274.945	357.88
275.176	335.88
275.408	340.88
275.64	347.88
275.872	338.88
276.104	368.88
276.335	348.88
276.567	355.88
276.799	399.88
277.031	412.88
277.262	430.88
277.494	398.88
277.726	386.88
277.957	366.88
278.189	379.88
278.421	352.88
278.652	366.88
278.884	364.88
279.115	351.88
279.347	364.88
279.579	366.88
279.81	383.88
280.042	386.88
280.273	415.88
280.505	414.88
280.736	402.88
280.968	384.88
281.199	371.88
281.431	367.88
281.662	357.88
281.894	346.88
282.125	365.88
282.356	406.88
282.588	417.88
282.819	432.88
283.051	387.88
283.282	377.88
283.513	387.88
283.745	363.88
283.976	366.88
284.207	373.88
284.439	357.88
284.67	362.88
284.901	351.88
285.132	370.88
285.364	376.88
285.595	373.88
285.826	387.88
286.057	382.88
286.288	374.88
286.52	375.88
286.751	385.88
286.982	370.88
287.213	380.88
287.444	388.88
287.675	387.88
287.906	390.88
288.138	389.88
288.369	384.88
288.6	391.88
288.831	389.88
289.062	391.88
289.293	390.88
289.524	386.88
289.755	398.88
289.986	366.88
290.217	383.88
290.448	390.88
290.679	396.88
290.91	399.88
291.141	378.88
291.371	373.88
291.602	388.88
291.833	382.88
292.064	377.88
292.295	385.88
292.526	390.88
292.757	371.88
292.987	393.88
293.218	388.88
293.449	389.88
293.68	383.88
293.91	370.88
294.141	374.88
294.372	363.88
294.603	381.88
294.833	404.88
295.064	392.88
295.295	373.88
295.525	395.88
295.756	404.88
295.987	392.88
296.217	420.88
296.448	446.88
296.679	416.88
296.909	408.88
297.14	388.88
297.37	392.88
297.601	420.88
297.831	404.88
298.062	381.88
298.292	404.88
298.523	399.88
298.753	393.88
298.984	393.88
299.214	406.88
299.445	405.88
299.675	401.88
299.905	400.88
300.136	413.88
300.366	400.88
300.597	411.88
300.827	419.88
301.057	428.88
301.288	450.88
301.518	424.88
301.748	440.88
301.979	440.88
302.209	446.88
302.439	461.88
302.669	436.88
302.9	414.88
303.13	436.88
303.36	434.88
303.59	442.88
303.82	459.88
304.051	450.88
304.281	444.88
304.511	442.88
304.741	445.88
304.971	442.88
305.201	411.88
305.431	440.88
305.661	438.88
305.891	431.88
306.121	434.88
306.352	438.88
306.582	444.88
306.812	435.88
307.042	453.88
307.272	439.88
307.502	467.88
307.731	475.88
307.961	476.88
308.191	434.88
308.421	439.88
308.651	447.88
308.881	423.88
309.111	443.88
309.341	449.88
309.571	462.88
309.8	469.88
310.03	502.88
310.26	472.88
310.49	467.88
310.72	493.88
310.949	496.88
311.179	501.88
311.409	506.88
311.639	500.88
311.868	499.88
312.098	488.88
312.328	484.88
312.557	498.88
312.787	514.88
313.017	527.88
313.246	508.88
313.476	493.88
313.706	479.88
313.935	521.88
314.165	528.88
314.394	503.88
314.624	525.88
314.853	499.88
315.083	497.88
315.312	484.88
315.542	486.88
315.771	490.88
316.001	480.88
316.23	470.88
316.46	484.88
316.689	494.88
316.919	504.88
317.148	506.88
317.377	514.88
317.607	523.88
317.836	502.88
318.065	477.88
