223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-19.19
224.104	-31.19
224.338	-2.19
224.573	-19.19
224.808	-15.19
225.042	-5.19
225.277	-1.19
225.511	-10.19
225.746	17.81
225.98	5.81
226.215	17.81
226.449	24.81
226.683	14.81
226.918	15.81
227.152	30.81
227.387	29.81
227.621	25.81
227.856	36.81
228.09	41.81
228.324	48.81
228.559	52.81
228.793	70.81
229.027	106.81
229.262	120.81
229.496	128.81
229.73	145.81
229.964	157.81
230.199	140.81
230.433	123.81
230.667	136.81
230.901	128.81
231.136	124.81
231.37	123.81
231.604	130.81
231.838	145.81
232.072	129.81
232.306	120.81
232.541	122.81
232.775	122.81
233.009	132.81
233.243	115.81
233.477	123.81
233.711	132.81
233.945	132.81
234.179	131.81
234.413	141.81
234.647	141.81
234.881	132.81
235.115	131.81
235.349	132.81
235.583	145.81
235.817	136.81
236.051	132.81
236.285	156.81
236.519	132.81
236.753	150.81
236.987	170.81
237.221	198.81
237.455	261.81
237.689	192.81
237.922	156.81
238.156	155.81
238.39	157.81
238.624	148.81
238.858	145.81
239.091	158.81
239.325	147.81
239.559	159.81
239.793	154.81
240.027	154.81
240.26	148.81
240.494	176.81
240.728	178.81
240.961	171.81
241.195	176.81
241.429	163.81
241.662	165.81
241.896	179.81
242.13	164.81
242.363	161.81
242.597	157.81
242.83	177.81
243.064	178.81
243.298	183.81
243.531	186.81
243.765	181.81
243.998	187.81
244.232	181.81
244.465	180.81
244.699	193.81
244.932	188.81
245.166	178.81
245.399	193.81
245.633	192.81
245.866	180.81
246.099	168.81
246.333	211.81
246.566	186.81
246.8	204.81
247.033	203.81
247.266	196.81
247.5	214.81
247.733	213.81
247.966	216.81
248.2	237.81
248.433	212.81
248.666	211.81
248.899	225.81
249.133	244.81
249.366	254.81
249.599	244.81
249.832	261.81
250.066	248.81
250.299	307.81
250.532	374.81
250.765	401.81
250.998	364.81
251.231	327.81
251.465	291.81
251.698	281.81
251.931	274.81
252.164	263.81
252.397	241.81
252.63	249.81
252.863	270.81
253.096	272.81
253.329	271.81
253.562	275.81
253.795	277.81
254.028	262.81
254.261	269.81
254.494	285.81
254.727	299.81
254.96	308.81
255.193	321.81
255.426	317.81
255.659	371.81
255.892	473.81
256.124	613.81
256.357	641.81
256.59	532.81
256.823	426.81
257.056	372.81
257.289	352.81
257.521	341.81
257.754	321.81
257.987	319.81
258.22	310.81
258.452	298.81
258.685	293.81
258.918	288.81
259.151	278.81
259.383	292.81
259.616	288.81
259.849	288.81
260.081	294.81
260.314	301.81
260.547	312.81
260.779	284.81
261.012	278.81
261.244	273.81
261.477	288.81
261.71	284.81
261.942	298.81
262.175	300.81
262.407	266.81
262.64	282.81
262.872	283.81
263.105	280.81
263.337	277.81
263.57	281.81
263.802	276.81
264.035	268.81
264.267	281.81
264.499	277.81
264.732	275.81
264.964	277.81
265.197	281.81
265.429	275.81
265.661	277.81
265.894	278.81
266.126	273.81
266.358	297.81
266.591	295.81
266.823	287.81
267.055	283.81
267.287	263.81
267.52	287.81
267.752	285.81
267.984	291.81
268.216	292.81
268.448	294.81
268.681	283.81
268.913	288.81
269.145	318.81
269.377	322.81
269.609	289.81
269.841	308.81
270.073	320.81
270.306	327.81
270.538	300.81
270.77	333.81
271.002	326.81
271.234	321.81
271.466	337.81
271.698	341.81
271.93	328.81
272.162	345.81
272.394	357.81
272.626	339.81
272.858	335.81
273.09	318.81
273.322	338.81
273.553	322.81
273.785	311.81
274.017	309.81
274.249	348.81
274.481	314.81
274.713	354.81
274.945	344.81
275.176	334.81
275.408	334.81
275.64	352.81
275.872	358.81
276.104	383.81
276.335	334.81
276.567	348.81
276.799	365.81
277.031	385.81
277.262	403.81
277.494	406.81
277.726	420.81
277.957	375.81
278.189	382.81
278.421	353.81
278.652	360.81
278.884	362.81
279.115	376.81
279.347	362.81
279.579	366.81
279.81	370.81
280.042	408.81
280.273	416.81
280.505	440.81
280.736	406.81
280.968	370.81
281.199	370.81
281.431	356.81
281.662	368.81
281.894	348.81
282.125	370.81
282.356	390.81
282.588	408.81
282.819	400.81
283.051	373.81
283.282	360.81
283.513	364.81
283.745	369.81
283.976	354.81
284.207	352.81
284.439	341.81
284.67	348.81
284.901	362.81
285.132	356.81
285.364	338.81
285.595	371.81
285.826	355.81
286.057	378.81
286.288	372.81
286.52	358.81
286.751	355.81
286.982	367.81
287.213	371.81
287.444	370.81
287.675	378.81
287.906	376.81
288.138	373.81
288.369	370.81
288.6	376.81
288.831	381.81
289.062	379.81
289.293	373.81
289.524	377.81
289.755	380.81
289.986	377.81
290.217	372.81
290.448	364.81
290.679	383.81
290.91	372.81
291.141	368.81
291.371	383.81
291.602	386.81
291.833	358.81
292.064	385.81
292.295	368.81
292.526	357.81
292.757	384.81
292.987	368.81
293.218	357.81
293.449	363.81
293.68	366.81
293.91	366.81
294.141	368.81
294.372	375.81
294.603	376.81
294.833	385.81
295.064	374.81
295.295	380.81
295.525	371.81
295.756	395.81
295.987	394.81
296.217	413.81
296.448	421.81
296.679	397.81
296.909	388.81
297.14	389.81
297.37	380.81
297.601	376.81
297.831	384.81
298.062	390.81
298.292	394.81
298.523	415.81
298.753	422.81
298.984	412.81
299.214	404.81
299.445	411.81
299.675	390.81
299.905	407.81
300.136	405.81
300.366	395.81
300.597	413.81
300.827	405.81
301.057	413.81
301.288	428.81
301.518	418.81
301.748	427.81
301.979	416.81
302.209	428.81
302.439	438.81
302.669	409.81
302.9	427.81
303.13	408.81
303.36	449.81
303.59	440.81
303.82	448.81
304.051	447.81
304.281	432.81
304.511	421.81
304.741	424.81
304.971	420.81
305.201	424.81
305.431	414.81
305.661	410.81
305.891	402.81
306.121	427.81
306.352	413.81
306.582	427.81
306.812	429.81
307.042	448.81
307.272	456.81
307.502	489.81
307.731	500.81
307.961	453.81
308.191	444.81
308.421	440.81
308.651	444.81
308.881	434.81
309.111	429.81
309.341	413.81
309.571	459.81
309.8	463.81
310.03	461.81
310.26	454.81
310.49	468.81
310.72	473.81
310.949	488.81
311.179	498.81
311.409	491.81
311.639	475.81
311.868	432.81
312.098	467.81
312.328	488.81
312.557	500.81
312.787	490.81
313.017	483.81
313.246	484.81
313.476	477.81
313.706	473.81
313.935	499.81
314.165	497.81
314.394	523.81
314.624	508.81
314.853	488.81
315.083	485.81
315.312	492.81
315.542	482.81
315.771	473.81
316.001	475.81
316.23	455.81
316.46	467.81
316.689	476.81
316.919	496.81
317.148	483.81
317.377	493.81
317.607	488.81
317.836	472.81
318.065	473.81
318.295	484.81
318.524	483.81
318.753	478.81
318.983	473.81
319.212	493.81
319.441	489.81
319.67	505.81
319.9	482.81
320.129	516.81
320.358	495.81
320.587	525.81
320.816	527.81
321.046	525.81
321.275	516.81
321.504	525.81
321.733	535.81
321.962	532.81
322.191	557.81
322.42	556.81
322.649	581.81
322.878	604.81
323.108	584.81
323.337	617.81
323.566	630.81
323.795	668.81
324.024	730.81
324.253	866.81
324.482	1188.81
324.71	1792.81
324.939	2576.81
325.168	2076.81
325.397	1134.81
325.626	866.81
325.855	770.81
326.084	739.81
326.313	762.81
326.542	730.81
326.77	784.81
326.999	878.81
327.228	1182.81
327.457	1777.81
327.686	2100.81
327.914	1498.81
328.143	1292.81
328.372	1361.81
328.6	1235.81
328.829	981.81
329.058	926.81
329.287	949.81
329.515	986.81
329.744	1092.81
329.972	1352.81
330.201	1772.81
330.43	2160.81
330.658	1761.81
330.887	1219.81
331.115	1062.81
331.344	882.81
331.572	858.81
331.801	840.81
332.03	821.81
332.258	822.81
332.486	829.81
332.715	840.81
332.943	849.81
333.172	914.81
333.4	954.81
333.629	1044.81
333.857	1210.81
334.085	1472.81
334.314	1953.81
334.542	2635.81
334.771	2828.81
334.999	1837.81
335.227	1234.81
335.455	997.81
335.684	914.81
335.912	862.81
336.14	792.81
336.369	789.81
336.597	763.81
336.825	738.81
337.053	737.81
337.281	703.81
337.51	675.81
337.738	695.81
337.966	662.81
338.194	660.81
338.422	642.81
338.65	634.81
338.878	623.81
339.106	615.81
339.334	621.81
339.562	606.81
339.79	592.81
340.018	571.81
340.246	583.81
340.474	593.81
340.702	616.81
340.93	583.81
341.158	582.81
341.386	620.81
341.614	576.81
341.842	580.81
342.07	587.81
342.298	570.81
342.526	579.81
