223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-6.5
224.104	-16.5
224.338	-11.5
224.573	-17.5
224.808	-11.5
225.042	-12.5
225.277	-6.5
225.511	3.5
225.746	1.5
225.98	11.5
226.215	13.5
226.449	15.5
226.683	26.5
226.918	13.5
227.152	22.5
227.387	23.5
227.621	33.5
227.856	39.5
228.09	53.5
228.324	39.5
228.559	56.5
228.793	57.5
229.027	114.5
229.262	121.5
229.496	142.5
229.73	143.5
229.964	171.5
230.199	148.5
230.433	127.5
230.667	137.5
230.901	136.5
231.136	114.5
231.37	132.5
231.604	134.5
231.838	123.5
232.072	117.5
232.306	132.5
232.541	133.5
232.775	129.5
233.009	125.5
233.243	122.5
233.477	128.5
233.711	136.5
233.945	132.5
234.179	144.5
234.413	144.5
234.647	144.5
234.881	134.5
235.115	134.5
235.349	128.5
235.583	139.5
235.817	143.5
236.051	149.5
236.285	147.5
236.519	141.5
236.753	156.5
236.987	170.5
237.221	206.5
237.455	243.5
237.689	193.5
237.922	156.5
238.156	151.5
238.39	161.5
238.624	145.5
238.858	153.5
239.091	157.5
239.325	151.5
239.559	165.5
239.793	149.5
240.027	155.5
240.26	162.5
240.494	186.5
240.728	182.5
240.961	163.5
241.195	175.5
241.429	175.5
241.662	160.5
241.896	168.5
242.13	173.5
242.363	164.5
242.597	169.5
242.83	179.5
243.064	172.5
243.298	182.5
243.531	181.5
243.765	192.5
243.998	199.5
244.232	189.5
244.465	166.5
244.699	191.5
244.932	180.5
245.166	183.5
245.399	199.5
245.633	200.5
245.866	205.5
246.099	181.5
246.333	206.5
246.566	202.5
246.8	199.5
247.033	202.5
247.266	208.5
247.5	200.5
247.733	211.5
247.966	215.5
248.2	215.5
248.433	218.5
248.666	213.5
248.899	239.5
249.133	256.5
249.366	257.5
249.599	261.5
249.832	269.5
250.066	273.5
250.299	315.5
250.532	401.5
250.765	427.5
250.998	360.5
251.231	308.5
251.465	292.5
251.698	281.5
251.931	289.5
252.164	274.5
252.397	256.5
252.63	272.5
252.863	266.5
253.096	297.5
253.329	290.5
253.562	279.5
253.795	273.5
254.028	270.5
254.261	295.5
254.494	273.5
254.727	308.5
254.96	339.5
255.193	319.5
255.426	328.5
255.659	372.5
255.892	479.5
256.124	605.5
256.357	662.5
256.59	534.5
256.823	429.5
257.056	369.5
257.289	365.5
257.521	331.5
257.754	311.5
257.987	319.5
258.22	299.5
258.452	301.5
258.685	299.5
258.918	311.5
259.151	318.5
259.383	295.5
259.616	292.5
259.849	288.5
260.081	299.5
260.314	306.5
260.547	303.5
260.779	295.5
261.012	320.5
261.244	277.5
261.477	303.5
261.71	319.5
261.942	292.5
262.175	309.5
262.407	310.5
262.64	298.5
262.872	279.5
263.105	295.5
263.337	283.5
263.57	291.5
263.802	271.5
264.035	270.5
264.267	262.5
264.499	272.5
264.732	297.5
264.964	274.5
265.197	284.5
265.429	301.5
265.661	284.5
265.894	297.5
266.126	273.5
266.358	278.5
266.591	277.5
266.823	284.5
267.055	287.5
267.287	283.5
267.52	291.5
267.752	296.5
267.984	287.5
268.216	295.5
268.448	289.5
268.681	290.5
268.913	314.5
269.145	320.5
269.377	322.5
269.609	334.5
269.841	333.5
270.073	336.5
270.306	326.5
270.538	342.5
270.77	364.5
271.002	341.5
271.234	332.5
271.466	362.5
271.698	351.5
271.93	352.5
272.162	335.5
272.394	351.5
272.626	337.5
272.858	336.5
273.09	346.5
273.322	330.5
273.553	345.5
273.785	335.5
274.017	345.5
274.249	340.5
274.481	354.5
274.713	332.5
274.945	330.5
275.176	321.5
275.408	355.5
275.64	348.5
275.872	341.5
276.104	349.5
276.335	351.5
276.567	368.5
276.799	388.5
277.031	394.5
277.262	455.5
277.494	430.5
277.726	412.5
277.957	390.5
278.189	383.5
278.421	366.5
278.652	368.5
278.884	370.5
279.115	368.5
279.347	358.5
279.579	383.5
279.81	382.5
280.042	403.5
280.273	446.5
280.505	446.5
280.736	397.5
280.968	386.5
281.199	377.5
281.431	355.5
281.662	360.5
281.894	353.5
282.125	372.5
282.356	398.5
282.588	418.5
282.819	399.5
283.051	368.5
283.282	363.5
283.513	349.5
283.745	368.5
283.976	375.5
284.207	356.5
284.439	397.5
284.67	359.5
284.901	367.5
285.132	389.5
285.364	370.5
285.595	369.5
285.826	357.5
286.057	373.5
286.288	381.5
286.52	397.5
286.751	373.5
286.982	386.5
287.213	377.5
287.444	383.5
287.675	381.5
287.906	377.5
288.138	404.5
288.369	379.5
288.6	407.5
288.831	388.5
289.062	393.5
289.293	392.5
289.524	394.5
289.755	372.5
289.986	389.5
290.217	364.5
290.448	381.5
290.679	395.5
290.91	394.5
291.141	394.5
291.371	387.5
291.602	390.5
291.833	393.5
292.064	380.5
292.295	382.5
292.526	373.5
292.757	357.5
292.987	364.5
293.218	356.5
293.449	405.5
293.68	389.5
293.91	380.5
294.141	369.5
294.372	351.5
294.603	375.5
294.833	371.5
295.064	387.5
295.295	385.5
295.525	382.5
295.756	396.5
295.987	404.5
296.217	428.5
296.448	429.5
296.679	420.5
296.909	393.5
297.14	394.5
297.37	394.5
297.601	415.5
297.831	393.5
298.062	403.5
298.292	411.5
298.523	413.5
298.753	402.5
298.984	408.5
299.214	421.5
299.445	418.5
299.675	394.5
299.905	436.5
300.136	415.5
300.366	395.5
300.597	419.5
300.827	424.5
301.057	429.5
301.288	431.5
301.518	432.5
301.748	442.5
301.979	426.5
302.209	447.5
302.439	447.5
302.669	445.5
302.9	410.5
303.13	440.5
303.36	451.5
303.59	446.5
303.82	471.5
304.051	448.5
304.281	457.5
304.511	444.5
304.741	434.5
304.971	425.5
305.201	413.5
305.431	425.5
305.661	426.5
305.891	434.5
306.121	433.5
306.352	451.5
306.582	424.5
306.812	456.5
307.042	441.5
307.272	459.5
307.502	466.5
307.731	472.5
307.961	487.5
308.191	432.5
308.421	443.5
308.651	470.5
308.881	455.5
309.111	439.5
309.341	427.5
309.571	464.5
309.8	476.5
310.03	450.5
310.26	481.5
310.49	483.5
310.72	504.5
310.949	528.5
311.179	521.5
311.409	480.5
311.639	483.5
311.868	477.5
312.098	477.5
312.328	506.5
312.557	539.5
312.787	509.5
313.017	512.5
313.246	492.5
313.476	505.5
313.706	519.5
313.935	512.5
314.165	508.5
314.394	527.5
314.624	530.5
314.853	489.5
315.083	505.5
315.312	489.5
315.542	475.5
315.771	498.5
316.001	468.5
316.23	488.5
316.46	481.5
316.689	490.5
316.919	491.5
317.148	505.5
317.377	511.5
317.607	483.5
317.836	494.5
318.065	499.5
318.295	506.5
318.524	503.5
318.753	508.5
318.983	501.5
319.212	501.5
319.441	513.5
319.67	512.5
319.9	517.5
320.129	522.5
320.358	509.5
320.587	531.5
320.816	524.5
321.046	527.5
321.275	536.5
321.504	544.5
321.733	519.5
321.962	536.5
322.191	546.5
322.42	581.5
322.649	592.5
322.878	625.5
323.108	642.5
323.337	665.5
323.566	713.5
323.795	747.5
324.024	768.5
324.253	959.5
324.482	1341.5
324.71	2061.5
324.939	2891.5
325.168	2259.5
325.397	1226.5
325.626	914.5
325.855	830.5
326.084	757.5
326.313	772.5
326.542	764.5
326.77	838.5
326.999	981.5
327.228	1303.5
327.457	1953.5
327.686	2307.5
327.914	1604.5
328.143	1352.5
328.372	1342.5
