223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-18.88
224.104	-14.88
224.338	-13.88
224.573	-18.88
224.808	-5.88
225.042	-12.88
225.277	-1.88
225.511	-12.88
225.746	4.12
225.98	11.12
226.215	9.12
226.449	17.12
226.683	21.12
226.918	32.12
227.152	33.12
227.387	25.12
227.621	38.12
227.856	54.12
228.09	41.12
228.324	47.12
228.559	58.12
228.793	61.12
229.027	114.12
229.262	119.12
229.496	108.12
229.73	151.12
229.964	151.12
230.199	138.12
230.433	125.12
230.667	131.12
230.901	141.12
231.136	141.12
231.37	140.12
231.604	136.12
231.838	130.12
232.072	136.12
232.306	137.12
232.541	123.12
232.775	127.12
233.009	142.12
233.243	134.12
233.477	142.12
233.711	126.12
233.945	117.12
234.179	146.12
234.413	128.12
234.647	136.12
234.881	131.12
235.115	134.12
235.349	142.12
235.583	146.12
235.817	134.12
236.051	157.12
236.285	157.12
236.519	151.12
236.753	154.12
236.987	158.12
237.221	206.12
237.455	230.12
237.689	208.12
237.922	169.12
238.156	167.12
238.39	156.12
238.624	141.12
238.858	122.12
239.091	149.12
239.325	153.12
239.559	166.12
239.793	161.12
240.027	165.12
240.26	176.12
240.494	168.12
240.728	163.12
240.961	173.12
241.195	149.12
241.429	163.12
241.662	172.12
241.896	169.12
242.13	161.12
242.363	179.12
242.597	178.12
242.83	179.12
243.064	174.12
243.298	177.12
243.531	187.12
243.765	189.12
243.998	187.12
244.232	179.12
244.465	179.12
244.699	196.12
244.932	192.12
245.166	197.12
245.399	210.12
245.633	192.12
245.866	172.12
246.099	174.12
246.333	202.12
246.566	195.12
246.8	203.12
247.033	206.12
247.266	201.12
247.5	222.12
247.733	215.12
247.966	205.12
248.2	194.12
248.433	226.12
248.666	226.12
248.899	232.12
249.133	238.12
249.366	263.12
249.599	275.12
249.832	262.12
250.066	279.12
250.299	302.12
250.532	377.12
250.765	418.12
250.998	363.12
251.231	354.12
251.465	297.12
251.698	286.12
251.931	285.12
252.164	284.12
252.397	267.12
252.63	269.12
252.863	271.12
253.096	263.12
253.329	278.12
253.562	271.12
253.795	284.12
254.028	287.12
254.261	290.12
254.494	298.12
254.727	317.12
254.96	318.12
255.193	317.12
255.426	340.12
255.659	370.12
255.892	461.12
256.124	629.12
256.357	662.12
256.59	520.12
256.823	432.12
257.056	377.12
257.289	355.12
257.521	369.12
257.754	340.12
257.987	324.12
258.22	333.12
258.452	321.12
258.685	305.12
258.918	298.12
259.151	299.12
259.383	306.12
259.616	282.12
259.849	285.12
260.081	303.12
260.314	301.12
260.547	299.12
260.779	294.12
261.012	295.12
261.244	305.12
261.477	297.12
261.71	284.12
261.942	303.12
262.175	309.12
262.407	304.12
262.64	289.12
262.872	277.12
263.105	281.12
263.337	276.12
263.57	277.12
263.802	269.12
264.035	299.12
264.267	267.12
264.499	268.12
264.732	281.12
264.964	268.12
265.197	285.12
265.429	271.12
265.661	269.12
265.894	278.12
266.126	289.12
266.358	288.12
266.591	290.12
266.823	307.12
267.055	309.12
267.287	305.12
267.52	275.12
267.752	306.12
267.984	283.12
268.216	300.12
268.448	293.12
268.681	325.12
268.913	292.12
269.145	307.12
269.377	308.12
269.609	328.12
269.841	321.12
270.073	316.12
270.306	346.12
270.538	333.12
270.77	332.12
271.002	320.12
271.234	323.12
271.466	332.12
271.698	331.12
271.93	364.12
272.162	334.12
272.394	342.12
272.626	335.12
272.858	359.12
273.09	347.12
273.322	353.12
273.553	326.12
273.785	326.12
274.017	335.12
274.249	356.12
274.481	335.12
274.713	356.12
274.945	345.12
275.176	349.12
275.408	371.12
275.64	362.12
275.872	362.12
276.104	367.12
276.335	381.12
276.567	363.12
276.799	390.12
277.031	410.12
277.262	427.12
277.494	422.12
277.726	402.12
277.957	387.12
278.189	371.12
278.421	374.12
278.652	390.12
278.884	357.12
279.115	367.12
279.347	373.12
279.579	386.12
279.81	379.12
280.042	429.12
280.273	451.12
280.505	438.12
280.736	422.12
280.968	401.12
281.199	383.12
281.431	365.12
281.662	383.12
281.894	359.12
282.125	373.12
282.356	396.12
282.588	414.12
282.819	391.12
283.051	383.12
283.282	354.12
283.513	350.12
283.745	372.12
283.976	365.12
284.207	369.12
284.439	366.12
284.67	381.12
284.901	376.12
285.132	380.12
285.364	365.12
285.595	378.12
285.826	378.12
286.057	382.12
286.288	399.12
286.52	379.12
286.751	372.12
286.982	387.12
287.213	391.12
287.444	384.12
287.675	391.12
287.906	382.12
288.138	380.12
288.369	397.12
288.6	397.12
288.831	399.12
289.062	403.12
289.293	368.12
289.524	375.12
289.755	390.12
289.986	410.12
290.217	384.12
290.448	385.12
290.679	382.12
290.91	391.12
291.141	393.12
291.371	386.12
291.602	392.12
291.833	377.12
292.064	390.12
292.295	379.12
292.526	367.12
292.757	388.12
292.987	371.12
293.218	373.12
293.449	400.12
293.68	372.12
293.91	371.12
294.141	382.12
294.372	359.12
294.603	386.12
294.833	380.12
295.064	389.12
295.295	395.12
295.525	375.12
295.756	395.12
295.987	406.12
296.217	424.12
296.448	446.12
296.679	415.12
296.909	398.12
297.14	390.12
297.37	415.12
297.601	436.12
297.831	395.12
298.062	406.12
298.292	394.12
298.523	392.12
298.753	410.12
298.984	407.12
299.214	409.12
