223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-5.12
224.104	-1.12
224.338	-13.12
224.573	-13.12
224.808	-12.12
225.042	-21.12
225.277	-13.12
225.511	-8.12
225.746	11.88
225.98	5.88
226.215	16.88
226.449	11.88
226.683	15.88
226.918	21.88
227.152	18.88
227.387	34.88
227.621	24.88
227.856	53.88
228.09	40.88
228.324	51.88
228.559	58.88
228.793	79.88
229.027	100.88
229.262	115.88
229.496	118.88
229.73	139.88
229.964	162.88
230.199	142.88
230.433	145.88
230.667	125.88
230.901	126.88
231.136	131.88
231.37	133.88
231.604	134.88
231.838	136.88
232.072	152.88
232.306	141.88
232.541	137.88
232.775	128.88
233.009	122.88
233.243	118.88
233.477	129.88
233.711	135.88
233.945	135.88
234.179	146.88
234.413	128.88
234.647	138.88
234.881	135.88
235.115	147.88
235.349	138.88
235.583	128.88
235.817	135.88
236.051	140.88
236.285	144.88
236.519	158.88
236.753	145.88
236.987	160.88
237.221	191.88
237.455	238.88
237.689	199.88
237.922	156.88
238.156	137.88
238.39	148.88
238.624	151.88
238.858	158.88
239.091	155.88
239.325	164.88
239.559	167.88
239.793	163.88
240.027	154.88
240.26	168.88
240.494	172.88
240.728	180.88
240.961	166.88
241.195	162.88
241.429	153.88
241.662	175.88
241.896	159.88
242.13	171.88
242.363	188.88
242.597	178.88
242.83	174.88
243.064	179.88
243.298	178.88
243.531	176.88
243.765	195.88
243.998	165.88
244.232	174.88
244.465	202.88
244.699	192.88
244.932	188.88
245.166	194.88
245.399	173.88
245.633	196.88
245.866	199.88
246.099	200.88
246.333	209.88
246.566	188.88
246.8	197.88
247.033	197.88
247.266	211.88
247.5	211.88
247.733	209.88
247.966	215.88
248.2	202.88
248.433	220.88
248.666	229.88
248.899	233.88
249.133	246.88
249.366	253.88
249.599	263.88
249.832	264.88
250.066	279.88
250.299	312.88
250.532	367.88
250.765	417.88
250.998	374.88
251.231	326.88
251.465	306.88
251.698	281.88
251.931	277.88
252.164	266.88
252.397	276.88
252.63	277.88
252.863	280.88
253.096	262.88
253.329	277.88
253.562	291.88
253.795	281.88
254.028	276.88
254.261	288.88
254.494	286.88
254.727	286.88
254.96	317.88
255.193	322.88
255.426	335.88
255.659	364.88
255.892	468.88
256.124	623.88
256.357	648.88
256.59	533.88
256.823	434.88
257.056	368.88
257.289	369.88
257.521	338.88
257.754	304.88
257.987	309.88
258.22	317.88
258.452	319.88
258.685	287.88
258.918	300.88
259.151	280.88
259.383	281.88
259.616	276.88
259.849	303.88
260.081	308.88
260.314	301.88
260.547	306.88
260.779	281.88
261.012	286.88
261.244	308.88
261.477	291.88
261.71	282.88
261.942	284.88
262.175	303.88
262.407	293.88
262.64	272.88
262.872	291.88
263.105	282.88
263.337	280.88
263.57	277.88
263.802	275.88
264.035	276.88
264.267	277.88
264.499	266.88
264.732	284.88
264.964	272.88
265.197	266.88
265.429	274.88
265.661	275.88
265.894	279.88
266.126	281.88
266.358	279.88
266.591	260.88
266.823	294.88
267.055	291.88
267.287	289.88
267.52	282.88
267.752	271.88
267.984	277.88
268.216	290.88
268.448	302.88
268.681	301.88
268.913	297.88
269.145	319.88
269.377	319.88
269.609	306.88
269.841	307.88
270.073	316.88
270.306	334.88
270.538	343.88
270.77	344.88
271.002	326.88
271.234	332.88
271.466	344.88
271.698	347.88
271.93	331.88
272.162	340.88
272.394	328.88
272.626	329.88
272.858	335.88
273.09	317.88
273.322	318.88
273.553	328.88
273.785	319.88
274.017	330.88
274.249	340.88
274.481	356.88
274.713	334.88
274.945	347.88
275.176	336.88
275.408	342.88
275.64	354.88
275.872	366.88
276.104	336.88
276.335	353.88
276.567	350.88
276.799	388.88
277.031	404.88
277.262	415.88
277.494	428.88
277.726	397.88
277.957	381.88
278.189	370.88
278.421	368.88
278.652	372.88
278.884	360.88
279.115	368.88
279.347	364.88
279.579	364.88
279.81	367.88
280.042	415.88
280.273	428.88
280.505	417.88
280.736	399.88
280.968	389.88
281.199	392.88
281.431	373.88
281.662	382.88
281.894	357.88
282.125	368.88
282.356	380.88
282.588	397.88
282.819	405.88
283.051	360.88
283.282	364.88
283.513	356.88
283.745	355.88
283.976	374.88
284.207	372.88
284.439	360.88
284.67	364.88
284.901	372.88
285.132	385.88
285.364	346.88
285.595	351.88
285.826	370.88
286.057	360.88
286.288	374.88
286.52	359.88
286.751	342.88
