223.165	-30.44
223.4	-30.44
223.635	-30.44
223.869	-24.44
224.104	-21.44
224.338	-2.44
224.573	-17.44
224.808	-14.44
225.042	4.56
225.277	7.56
225.511	-1.44
225.746	0.56
225.98	-1.44
226.215	16.56
226.449	17.56
226.683	-0.44
226.918	34.56
227.152	32.56
227.387	27.56
227.621	45.56
227.856	34.56
228.09	37.56
228.324	38.56
228.559	64.56
228.793	57.56
229.027	104.56
229.262	118.56
229.496	134.56
229.73	153.56
229.964	176.56
230.199	150.56
230.433	135.56
230.667	131.56
230.901	106.56
231.136	128.56
231.37	126.56
231.604	147.56
231.838	145.56
232.072	134.56
232.306	117.56
232.541	121.56
232.775	142.56
233.009	134.56
233.243	141.56
233.477	129.56
233.711	151.56
233.945	135.56
234.179	147.56
234.413	134.56
234.647	134.56
234.881	138.56
235.115	144.56
235.349	130.56
235.583	154.56
235.817	136.56
236.051	141.56
236.285	145.56
236.519	153.56
236.753	158.56
236.987	157.56
237.221	202.56
237.455	240.56
237.689	196.56
237.922	173.56
238.156	141.56
238.39	169.56
238.624	155.56
238.858	162.56
239.091	134.56
239.325	171.56
239.559	158.56
239.793	160.56
240.027	169.56
240.26	189.56
240.494	192.56
240.728	189.56
240.961	176.56
241.195	158.56
241.429	167.56
241.662	172.56
241.896	181.56
242.13	163.56
242.363	181.56
242.597	188.56
242.83	191.56
243.064	169.56
243.298	178.56
243.531	177.56
243.765	193.56
243.998	193.56
244.232	195.56
244.465	202.56
244.699	198.56
244.932	189.56
245.166	185.56
245.399	209.56
245.633	199.56
245.866	192.56
246.099	204.56
246.333	197.56
246.566	201.56
246.8	185.56
247.033	193.56
247.266	215.56
247.5	209.56
247.733	212.56
247.966	214.56
248.2	207.56
248.433	235.56
248.666	251.56
248.899	253.56
249.133	244.56
249.366	273.56
249.599	256.56
249.832	281.56
250.066	289.56
250.299	298.56
250.532	387.56
250.765	436.56
250.998	379.56
251.231	343.56
251.465	293.56
251.698	300.56
251.931	286.56
252.164	281.56
252.397	301.56
