223.165	-16
223.4	-16
223.635	-16
223.869	-25
224.104	-24
224.338	1
224.573	-17
224.808	-23
225.042	-12
225.277	-12
225.511	0
225.746	0
225.98	13
226.215	24
226.449	9
226.683	22
226.918	27
227.152	33
227.387	40
227.621	31
227.856	50
228.09	53
228.324	58
228.559	51
228.793	72
229.027	106
229.262	111
229.496	125
229.73	160
229.964	172
230.199	145
230.433	117
230.667	121
230.901	135
231.136	129
231.37	130
231.604	148
231.838	134
232.072	145
232.306	134
232.541	136
232.775	128
233.009	134
233.243	149
233.477	136
233.711	127
233.945	147
234.179	143
234.413	120
234.647	138
234.881	135
235.115	149
235.349	154
235.583	138
235.817	152
236.051	156
236.285	141
236.519	153
236.753	169
236.987	174
237.221	201
237.455	233
237.689	199
237.922	160
238.156	166
238.39	156
238.624	152
238.858	154
239.091	164
239.325	154
239.559	172
239.793	167
240.027	176
240.26	182
240.494	173
240.728	193
240.961	186
241.195	189
241.429	175
241.662	151
241.896	180
242.13	167
242.363	182
242.597	188
242.83	195
243.064	177
243.298	188
243.531	192
243.765	205
243.998	198
244.232	195
244.465	198
244.699	192
244.932	180
245.166	198
245.399	198
245.633	197
245.866	191
246.099	202
246.333	195
246.566	203
246.8	206
247.033	194
247.266	213
247.5	213
247.733	207
247.966	238
248.2	224
248.433	216
248.666	226
248.899	253
249.133	250
249.366	254
249.599	256
249.832	253
250.066	240
250.299	326
250.532	374
250.765	401
250.998	350
251.231	321
251.465	309
251.698	267
251.931	279
252.164	280
252.397	278
252.63	252
252.863	272
253.096	270
253.329	279
253.562	269
253.795	272
254.028	280
254.261	271
254.494	274
254.727	309
254.96	328
255.193	317
255.426	325
255.659	361
255.892	457
256.124	548
256.357	611
256.59	488
256.823	392
257.056	375
257.289	330
257.521	314
257.754	314
257.987	302
258.22	301
258.452	296
258.685	289
258.918	280
259.151	267
259.383	276
259.616	279
259.849	286
260.081	279
260.314	306
260.547	313
260.779	300
261.012	288
261.244	287
261.477	295
261.71	287
261.942	299
262.175	300
262.407	284
262.64	278
262.872	313
263.105	285
263.337	272
263.57	269
263.802	280
264.035	278
264.267	285
264.499	281
264.732	278
264.964	266
265.197	292
265.429	294
265.661	298
265.894	292
266.126	291
266.358	292
266.591	290
266.823	296
267.055	288
267.287	285
267.52	284
267.752	281
267.984	280
268.216	290
268.448	296
268.681	312
268.913	313
269.145	325
269.377	313
269.609	331
269.841	300
270.073	321
270.306	320
270.538	337
270.77	340
271.002	334
271.234	341
271.466	350
271.698	357
271.93	364
272.162	349
272.394	362
272.626	347
272.858	346
273.09	342
273.322	342
273.553	349
273.785	341
274.017	352
274.249	332
274.481	320
274.713	308
274.945	344
275.176	350
275.408	348
275.64	357
275.872	378
276.104	348
276.335	342
276.567	375
276.799	384
277.031	399
277.262	408
277.494	408
277.726	400
277.957	366
278.189	380
278.421	358
278.652	372
278.884	376
279.115	369
279.347	372
279.579	359
279.81	373
280.042	402
280.273	393
280.505	412
280.736	381
280.968	354
281.199	380
281.431	358
281.662	355
281.894	376
282.125	369
282.356	397
282.588	420
282.819	415
283.051	373
283.282	355
283.513	362
283.745	355
283.976	359
284.207	388
284.439	344
284.67	364
284.901	377
285.132	380
285.364	369
285.595	379
285.826	382
286.057	372
286.288	385
286.52	370
286.751	381
286.982	380
287.213	394
287.444	385
287.675	383
287.906	380
288.138	384
288.369	368
288.6	383
288.831	383
289.062	371
289.293	380
289.524	380
289.755	385
289.986	368
290.217	388
290.448	391
290.679	371
290.91	367
291.141	392
291.371	391
291.602	385
291.833	383
292.064	385
292.295	382
292.526	384
292.757	378
292.987	383
293.218	374
293.449	370
293.68	371
293.91	385
294.141	387
294.372	401
294.603	388
294.833	384
295.064	404
295.295	391
295.525	387
295.756	404
295.987	402
296.217	435
296.448	432
296.679	393
296.909	389
297.14	397
297.37	400
297.601	388
297.831	389
298.062	388
298.292	390
298.523	421
298.753	420
298.984	417
299.214	433
299.445	407
299.675	408
299.905	406
300.136	404
300.366	404
300.597	410
300.827	420
301.057	429
301.288	434
301.518	460
301.748	447
301.979	452
302.209	448
302.439	431
302.669	438
302.9	430
303.13	430
303.36	445
303.59	446
303.82	482
304.051	452
304.281	444
304.511	441
304.741	449
304.971	444
305.201	431
305.431	440
305.661	449
305.891	422
306.121	440
306.352	449
306.582	435
306.812	419
307.042	437
307.272	461
307.502	454
307.731	476
307.961	449
308.191	450
308.421	468
308.651	438
308.881	446
309.111	442
309.341	459
309.571	464
309.8	465
310.03	477
310.26	478
310.49	466
310.72	494
310.949	505
311.179	521
311.409	493
311.639	511
311.868	492
312.098	493
312.328	500
312.557	532
312.787	534
313.017	541
313.246	532
313.476	489
313.706	496
313.935	546
314.165	517
314.394	521
314.624	528
314.853	528
315.083	471
315.312	493
315.542	495
315.771	472
316.001	465
316.23	492
316.46	489
316.689	483
316.919	480
317.148	507
317.377	520
317.607	504
317.836	490
318.065	501
318.295	486
318.524	507
318.753	500
318.983	507
319.212	490
319.441	526
319.67	524
319.9	526
320.129	515
320.358	526
320.587	538
320.816	525
321.046	520
321.275	543
321.504	551
321.733	551
321.962	551
322.191	586
322.42	541
322.649	602
322.878	613
323.108	636
323.337	632
323.566	664
323.795	739
324.024	809
324.253	942
324.482	1343
324.71	2074
324.939	2928
325.168	2303
325.397	1248
325.626	922
325.855	822
326.084	790
326.313	756
326.542	753
326.77	836
326.999	936
327.228	1284
327.457	1987
327.686	2316
327.914	1575
328.143	1236
328.372	1235
328.6	1128
328.829	960
329.058	928
329.287	942
329.515	914
329.744	961
329.972	1136
330.201	1462
330.43	1751
330.658	1522
330.887	1158
331.115	978
331.344	867
331.572	822
331.801	824
332.03	792
332.258	762
332.486	762
332.715	817
332.943	815
333.172	855
333.4	858
333.629	932
333.857	1057
334.085	1232
334.314	1571
334.542	2124
334.771	2258
334.999	1463
335.227	1045
335.455	907
335.684	825
335.912	788
336.14	766
336.369	736
336.597	751
336.825	728
337.053	704
337.281	672
337.51	677
337.738	664
337.966	661
338.194	674
338.422	656
338.65	645
338.878	628
339.106	632
339.334	633
339.562	608
339.79	598
340.018	596
340.246	601
340.474	613
340.702	598
340.93	591
341.158	596
341.386	601
341.614	609
341.842	607
342.07	586
342.298	581
342.526	585
342.754	592
342.981	599
343.209	587
343.437	607
343.665	639
343.893	653
344.12	655
344.348	653
344.576	615
344.804	620
345.031	648
345.259	632
345.487	634
345.714	604
345.942	594
346.17	589
346.397	595
346.625	583
346.853	584
347.08	579
347.308	598
347.535	591
347.763	622
347.99	602
348.218	608
348.445	645
348.673	606
348.9	592
349.128	589
349.355	574
349.583	566
349.81	551
350.037	568
350.265	571
350.492	574
350.72	583
350.947	576
351.174	592
351.402	617
351.629	606
351.856	598
352.083	600
352.311	616
352.538	612
352.765	613
352.992	590
353.22	596
353.447	587
353.674	579
353.901	572
354.128	555
354.355	550
354.583	567
354.81	577
355.037	590
355.264	605
355.491	566
355.718	551
355.945	566
356.172	568
356.399	568
356.626	569
356.853	570
357.08	543
357.307	547
357.534	568
357.761	580
357.988	576
358.215	561
358.441	564
358.668	565
358.895	547
359.122	585
359.349	596
359.576	570
359.802	614
360.029	683
360.256	651
360.483	650
360.709	628
360.936	602
361.163	597
361.39	633
361.616	636
361.843	574
362.07	604
362.296	634
362.523	605
362.749	615
362.976	592
363.203	595
363.429	581
363.656	578
363.882	619
364.109	594
364.335	592
364.562	592
364.788	591
365.015	611
365.241	609
365.468	593
365.694	589
365.92	632
366.147	566
366.373	597
366.599	582
366.826	599
367.052	584
367.278	598
367.505	580
367.731	598
367.957	611
368.184	597
368.41	624
368.636	614
368.862	615
369.089	604
369.315	612
369.541	601
369.767	606
369.993	612
370.219	625
370.445	608
370.672	612
370.898	624
371.124	629
371.35	623
371.576	627
371.802	602
372.028	616
372.254	613
372.48	617
372.706	619
372.932	616
373.158	648
373.384	608
373.61	616
373.835	617
374.061	615
374.287	642
374.513	629
374.739	669
374.965	674
375.191	665
375.416	676
375.642	654
375.868	645
376.094	640
376.319	613
376.545	606
376.771	640
376.997	618
377.222	613
377.448	615
377.674	621
377.899	602
378.125	617
378.35	591
378.576	602
378.802	630
379.027	612
379.253	599
379.478	634
379.704	596
379.929	608
380.155	638
380.38	636
380.606	638
380.831	620
381.057	634
381.282	597
381.507	623
381.733	636
381.958	641
382.184	629
382.409	636
382.634	640
382.86	653
383.085	640
383.31	650
383.535	659
383.761	672
383.986	671
384.211	662
384.436	672
384.662	708
384.887	689
385.112	690
385.337	736
385.562	700
385.787	703
386.013	725
386.238	741
386.463	718
386.688	711
386.913	704
387.138	705
387.363	721
387.588	711
387.813	713
388.038	692
388.263	696
388.488	706
388.713	711
388.938	688
389.163	696
389.387	690
389.612	659
389.837	700
390.062	692
390.287	696
390.512	693
390.736	692
390.961	714
391.186	709
391.411	752
391.636	737
391.86	765
392.085	762
392.31	793
392.534	746
392.759	772
392.984	749
393.208	740
393.433	734
393.658	734
393.882	758
394.107	724
394.331	729
394.556	754
394.78	764
395.005	753
395.229	774
395.454	782
395.678	800
395.903	782
396.127	820
396.352	804
396.576	757
396.801	754
397.025	738
397.249	788
397.474	801
397.698	782
397.922	822
398.147	830
398.371	830
398.595	832
398.82	862
399.044	912
399.268	969
399.492	1122
399.717	1244
399.941	1197
400.165	1124
400.389	1034
400.613	957
400.837	916
401.062	888
401.286	924
401.51	913
401.734	870
401.958	894
402.182	919
402.406	953
402.63	930
402.854	960
403.078	949
403.302	987
403.526	972
403.75	999
403.974	1016
404.198	1021
404.422	1036
404.645	1038
404.869	1078
405.093	1142
405.317	1205
405.541	1259
405.765	1137
405.988	1070
406.212	1058
406.436	1081
406.66	1104
406.883	1089
407.107	1121
407.331	1167
407.555	1217
407.778	1222
408.002	1125
408.226	1095
408.449	1067
408.673	1076
408.896	1043
409.12	1089
409.344	1061
409.567	1031
409.791	1031
410.014	1021
410.238	1023
410.461	1004
410.685	1002
410.908	1000
411.132	999
411.355	1036
411.578	1036
411.802	967
412.025	1033
412.249	1064
412.472	1122
412.695	1198
412.919	1179
413.142	1108
413.365	1082
413.589	1040
413.812	966
414.035	937
414.258	964
414.482	961
414.705	975
414.928	947
415.151	949
415.374	946
415.597	927
415.821	924
416.044	909
416.267	926
416.49	911
416.713	912
416.936	936
417.159	916
417.382	952
417.605	957
417.828	990
418.051	990
418.274	975
418.497	915
418.72	953
418.943	993
419.166	1020
419.389	1058
419.611	1077
419.834	1046
420.057	1054
420.28	1122
420.503	1138
420.726	1120
420.948	1076
421.171	1073
421.394	1047
421.617	1021
421.839	956
422.062	947
422.285	998
422.507	1055
422.73	1083
422.953	1096
423.175	1016
423.398	974
423.621	1010
423.843	1033
424.066	1029
424.288	1044
424.511	1019
424.733	1063
424.956	1155
425.178	1102
425.401	1105
425.623	1123
425.846	1031
426.068	997
426.291	973
426.513	934
426.735	978
426.958	1018
427.18	1088
427.402	1201
427.625	1294
427.847	1265
428.069	1244
428.292	1118
428.514	1020
428.736	943
428.958	945
429.181	929
429.403	924
429.625	904
429.847	924
430.069	999
430.292	1003
430.514	905
430.736	906
430.958	864
431.18	896
431.402	899
431.624	869
431.846	859
432.068	879
432.29	910
432.512	871
432.734	910
432.956	907
433.178	906
433.4	919
433.622	890
433.844	908
434.066	879
434.287	905
434.509	893
434.731	978
434.953	967
435.175	981
435.397	973
435.618	958
435.84	973
436.062	1033
436.284	1101
436.505	997
436.727	953
436.949	922
437.17	925
437.392	887
437.614	918
437.835	942
438.057	1047
438.278	1107
438.5	1121
438.721	1165
438.943	1152
439.165	975
439.386	936
439.608	940
439.829	972
440.05	992
440.272	1062
440.493	987
440.715	962
440.936	946
441.158	940
441.379	948
441.6	976
441.822	1038
442.043	1081
442.264	1107
442.486	1125
442.707	1033
442.928	987
443.149	1033
443.371	1066
443.592	1080
443.813	1160
444.034	1190
444.255	1105
444.476	1076
444.698	1094
444.919	1127
445.14	1198
445.361	1100
445.582	1047
445.803	1098
446.024	1151
446.245	1150
446.466	1076
446.687	1030
446.908	928
447.129	924
447.35	897
447.571	892
447.792	885
448.013	894
448.234	921
448.455	923
448.675	1054
448.896	1145
449.117	1006
449.338	1030
449.559	1094
449.779	1205
450	1029
450.221	910
450.442	891
450.662	897
450.883	913
451.104	962
451.324	916
451.545	880
451.766	897
451.986	860
452.207	834
452.428	843
452.648	837
452.869	835
453.089	808
453.31	860
453.53	817
453.751	837
453.971	832
454.192	852
454.412	827
454.633	800
454.853	828
455.073	809
455.294	803
455.514	877
455.734	847
455.955	782
456.175	773
456.395	785
456.616	753
456.836	765
457.056	740
457.276	739
457.497	774
457.717	766
457.937	774
458.157	770
458.377	788
458.598	806
458.818	928
459.038	1013
459.258	999
459.478	929
459.698	897
459.918	902
460.138	935
460.358	954
460.578	946
460.798	955
461.018	977
461.238	966
461.458	941
461.678	955
461.898	963
462.118	947
462.338	984
462.558	1048
462.777	1057
462.997	1133
463.217	1208
463.437	1218
463.657	1084
463.876	1086
464.096	1076
464.316	1088
464.536	1112
464.755	1095
464.975	1081
465.195	1097
465.414	1181
465.634	1059
465.854	969
466.073	914
466.293	886
466.512	862
466.732	868
466.951	881
467.171	870
467.391	865
467.61	919
467.829	962
468.049	1029
