223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-6.69
224.104	-17.69
224.338	-27.69
224.573	-21.69
224.808	-12.69
225.042	-8.69
225.277	-5.69
225.511	2.31
225.746	-9.69
225.98	13.31
226.215	11.31
226.449	23.31
226.683	26.31
226.918	31.31
227.152	22.31
227.387	38.31
227.621	36.31
227.856	28.31
228.09	40.31
228.324	45.31
228.559	59.31
228.793	77.31
229.027	113.31
229.262	125.31
229.496	129.31
229.73	135.31
229.964	161.31
230.199	145.31
230.433	129.31
230.667	126.31
230.901	128.31
231.136	144.31
231.37	128.31
231.604	134.31
231.838	127.31
232.072	114.31
232.306	137.31
232.541	143.31
232.775	135.31
233.009	135.31
233.243	135.31
233.477	110.31
233.711	127.31
233.945	149.31
234.179	133.31
234.413	146.31
234.647	135.31
234.881	154.31
235.115	137.31
235.349	145.31
235.583	129.31
235.817	137.31
236.051	154.31
236.285	152.31
236.519	144.31
236.753	151.31
236.987	170.31
237.221	195.31
237.455	239.31
237.689	191.31
237.922	158.31
238.156	159.31
238.39	143.31
238.624	161.31
238.858	154.31
239.091	142.31
239.325	146.31
239.559	163.31
239.793	147.31
240.027	173.31
240.26	160.31
240.494	172.31
240.728	164.31
240.961	167.31
241.195	181.31
241.429	169.31
241.662	167.31
241.896	169.31
242.13	185.31
242.363	179.31
242.597	178.31
242.83	190.31
243.064	185.31
243.298	205.31
243.531	194.31
243.765	181.31
243.998	196.31
244.232	196.31
244.465	189.31
244.699	195.31
244.932	195.31
245.166	194.31
245.399	190.31
245.633	200.31
245.866	198.31
246.099	195.31
246.333	184.31
246.566	205.31
246.8	193.31
247.033	203.31
247.266	203.31
247.5	219.31
247.733	223.31
247.966	233.31
248.2	213.31
248.433	228.31
248.666	227.31
248.899	241.31
249.133	239.31
249.366	267.31
249.599	273.31
249.832	255.31
250.066	285.31
250.299	316.31
250.532	395.31
250.765	418.31
250.998	381.31
251.231	351.31
251.465	296.31
251.698	279.31
251.931	283.31
252.164	275.31
252.397	268.31
252.63	275.31
252.863	293.31
253.096	283.31
253.329	284.31
253.562	259.31
253.795	273.31
254.028	273.31
254.261	283.31
254.494	294.31
254.727	305.31
254.96	326.31
255.193	323.31
255.426	354.31
255.659	381.31
255.892	495.31
256.124	642.31
256.357	642.31
256.59	542.31
256.823	441.31
257.056	385.31
257.289	365.31
257.521	340.31
257.754	344.31
257.987	307.31
258.22	307.31
258.452	301.31
258.685	295.31
258.918	289.31
259.151	287.31
259.383	285.31
259.616	286.31
259.849	294.31
260.081	298.31
260.314	317.31
260.547	303.31
260.779	291.31
261.012	287.31
261.244	294.31
261.477	307.31
261.71	295.31
261.942	293.31
262.175	308.31
262.407	305.31
262.64	283.31
262.872	291.31
263.105	282.31
263.337	287.31
263.57	269.31
263.802	290.31
264.035	288.31
264.267	290.31
264.499	286.31
264.732	266.31
264.964	296.31
265.197	289.31
265.429	281.31
265.661	284.31
265.894	303.31
266.126	287.31
266.358	274.31
266.591	294.31
266.823	279.31
267.055	284.31
267.287	293.31
267.52	285.31
267.752	298.31
267.984	305.31
268.216	287.31
268.448	299.31
268.681	302.31
268.913	318.31
269.145	316.31
269.377	320.31
269.609	314.31
269.841	315.31
270.073	320.31
270.306	331.31
270.538	358.31
270.77	318.31
271.002	329.31
271.234	339.31
271.466	333.31
271.698	350.31
271.93	332.31
272.162	346.31
272.394	350.31
272.626	357.31
272.858	357.31
273.09	354.31
273.322	315.31
273.553	329.31
273.785	319.31
274.017	339.31
274.249	353.31
274.481	322.31
274.713	370.31
274.945	337.31
275.176	341.31
275.408	354.31
275.64	335.31
275.872	359.31
276.104	381.31
276.335	353.31
276.567	354.31
276.799	377.31
277.031	399.31
277.262	438.31
277.494	458.31
277.726	398.31
277.957	382.31
278.189	379.31
278.421	368.31
278.652	355.31
278.884	361.31
279.115	364.31
279.347	379.31
279.579	361.31
279.81	389.31
280.042	408.31
280.273	443.31
280.505	449.31
280.736	405.31
280.968	396.31
281.199	390.31
281.431	373.31
281.662	375.31
281.894	375.31
282.125	370.31
282.356	397.31
282.588	398.31
282.819	405.31
283.051	378.31
283.282	369.31
283.513	363.31
283.745	366.31
283.976	350.31
284.207	375.31
284.439	365.31
284.67	357.31
284.901	377.31
285.132	381.31
285.364	365.31
285.595	366.31
285.826	392.31
286.057	365.31
286.288	385.31
286.52	354.31
286.751	375.31
286.982	371.31
287.213	360.31
287.444	386.31
287.675	375.31
287.906	383.31
288.138	378.31
288.369	380.31
288.6	387.31
288.831	394.31
289.062	388.31
289.293	394.31
289.524	387.31
289.755	391.31
289.986	381.31
290.217	379.31
290.448	388.31
290.679	371.31
290.91	378.31
291.141	387.31
291.371	371.31
291.602	385.31
291.833	385.31
292.064	387.31
292.295	392.31
292.526	370.31
292.757	374.31
292.987	391.31
293.218	375.31
293.449	390.31
293.68	396.31
293.91	377.31
294.141	385.31
294.372	386.31
294.603	378.31
294.833	400.31
295.064	404.31
295.295	385.31
295.525	385.31
295.756	388.31
295.987	402.31
296.217	426.31
296.448	447.31
296.679	410.31
296.909	405.31
297.14	401.31
297.37	405.31
297.601	407.31
297.831	410.31
298.062	405.31
298.292	391.31
298.523	406.31
298.753	410.31
298.984	403.31
299.214	406.31
299.445	402.31
299.675	397.31
299.905	409.31
300.136	418.31
300.366	422.31
300.597	414.31
300.827	433.31
301.057	445.31
301.288	441.31
301.518	436.31
301.748	431.31
301.979	443.31
302.209	455.31
302.439	437.31
302.669	447.31
302.9	445.31
303.13	418.31
303.36	412.31
303.59	459.31
303.82	478.31
304.051	466.31
304.281	439.31
304.511	428.31
304.741	436.31
304.971	423.31
305.201	441.31
305.431	439.31
305.661	429.31
305.891	424.31
306.121	421.31
306.352	425.31
306.582	453.31
306.812	445.31
307.042	437.31
307.272	461.31
307.502	475.31
307.731	495.31
307.961	456.31
308.191	441.31
308.421	451.31
