223.165	-4.31
223.4	-4.31
223.635	-4.31
223.869	-21.31
224.104	-14.31
224.338	-9.31
224.573	-16.31
224.808	-9.31
225.042	-14.31
225.277	-8.31
225.511	-4.31
225.746	1.69
225.98	-4.31
226.215	4.69
226.449	13.69
226.683	26.69
226.918	26.69
227.152	32.69
227.387	40.69
227.621	43.69
227.856	44.69
228.09	38.69
228.324	51.69
228.559	49.69
228.793	75.69
229.027	104.69
229.262	117.69
229.496	131.69
229.73	152.69
229.964	157.69
230.199	132.69
230.433	125.69
230.667	124.69
230.901	134.69
231.136	128.69
231.37	140.69
231.604	151.69
231.838	131.69
232.072	128.69
232.306	127.69
232.541	125.69
232.775	133.69
233.009	144.69
233.243	122.69
233.477	132.69
233.711	141.69
233.945	123.69
234.179	149.69
234.413	152.69
234.647	143.69
234.881	135.69
235.115	132.69
235.349	143.69
235.583	135.69
235.817	142.69
236.051	135.69
236.285	159.69
236.519	145.69
236.753	157.69
236.987	172.69
237.221	193.69
237.455	214.69
237.689	205.69
237.922	150.69
238.156	173.69
238.39	143.69
238.624	137.69
238.858	161.69
239.091	160.69
239.325	157.69
239.559	149.69
239.793	161.69
240.027	171.69
240.26	157.69
240.494	180.69
240.728	166.69
240.961	179.69
241.195	155.69
241.429	181.69
241.662	177.69
241.896	178.69
242.13	180.69
242.363	182.69
242.597	166.69
242.83	186.69
243.064	180.69
243.298	193.69
243.531	179.69
243.765	173.69
243.998	184.69
244.232	189.69
244.465	176.69
244.699	178.69
244.932	212.69
245.166	187.69
245.399	198.69
245.633	204.69
245.866	194.69
246.099	208.69
246.333	196.69
246.566	168.69
246.8	191.69
247.033	202.69
247.266	205.69
247.5	209.69
247.733	220.69
247.966	215.69
248.2	221.69
248.433	207.69
248.666	222.69
248.899	240.69
249.133	242.69
249.366	252.69
249.599	273.69
249.832	275.69
250.066	279.69
250.299	320.69
250.532	388.69
250.765	423.69
250.998	389.69
251.231	338.69
251.465	317.69
251.698	292.69
251.931	283.69
252.164	281.69
252.397	264.69
252.63	270.69
252.863	268.69
253.096	272.69
253.329	280.69
253.562	276.69
253.795	273.69
254.028	266.69
254.261	276.69
254.494	267.69
254.727	315.69
254.96	323.69
255.193	323.69
255.426	310.69
255.659	357.69
255.892	490.69
256.124	634.69
256.357	660.69
256.59	528.69
256.823	413.69
257.056	388.69
257.289	367.69
257.521	353.69
257.754	331.69
257.987	298.69
258.22	291.69
258.452	293.69
258.685	308.69
258.918	269.69
259.151	297.69
259.383	289.69
259.616	277.69
259.849	294.69
260.081	296.69
260.314	312.69
260.547	308.69
260.779	294.69
261.012	301.69
261.244	296.69
261.477	289.69
261.71	301.69
261.942	304.69
262.175	313.69
262.407	305.69
262.64	290.69
262.872	283.69
263.105	271.69
263.337	258.69
263.57	292.69
263.802	275.69
264.035	281.69
264.267	276.69
264.499	278.69
264.732	275.69
264.964	272.69
265.197	277.69
265.429	270.69
265.661	269.69
265.894	287.69
266.126	302.69
266.358	291.69
266.591	311.69
266.823	288.69
267.055	290.69
267.287	295.69
267.52	292.69
267.752	283.69
267.984	302.69
268.216	288.69
268.448	309.69
268.681	313.69
268.913	308.69
269.145	305.69
269.377	317.69
269.609	319.69
269.841	332.69
270.073	319.69
270.306	309.69
270.538	335.69
270.77	324.69
271.002	335.69
271.234	339.69
271.466	331.69
271.698	349.69
271.93	354.69
272.162	342.69
272.394	357.69
272.626	343.69
272.858	321.69
273.09	320.69
273.322	341.69
273.553	326.69
273.785	338.69
274.017	339.69
274.249	356.69
274.481	340.69
274.713	328.69
274.945	346.69
275.176	344.69
275.408	345.69
275.64	353.69
275.872	358.69
276.104	356.69
276.335	355.69
276.567	352.69
276.799	381.69
277.031	409.69
277.262	427.69
277.494	422.69
277.726	381.69
277.957	409.69
278.189	388.69
278.421	387.69
278.652	364.69
278.884	381.69
279.115	367.69
279.347	373.69
279.579	391.69
279.81	411.69
280.042	413.69
280.273	425.69
280.505	437.69
280.736	415.69
280.968	383.69
281.199	370.69
281.431	384.69
281.662	363.69
281.894	387.69
282.125	358.69
282.356	379.69
282.588	389.69
282.819	402.69
283.051	380.69
283.282	359.69
283.513	363.69
283.745	357.69
283.976	381.69
284.207	375.69
284.439	375.69
284.67	382.69
284.901	378.69
285.132	382.69
285.364	379.69
285.595	388.69
285.826	399.69
286.057	371.69
286.288	388.69
286.52	380.69
286.751	366.69
286.982	367.69
287.213	359.69
287.444	375.69
287.675	352.69
287.906	393.69
288.138	392.69
288.369	380.69
288.6	376.69
288.831	381.69
289.062	373.69
289.293	371.69
289.524	390.69
289.755	385.69
289.986	400.69
290.217	390.69
290.448	383.69
290.679	390.69
290.91	387.69
291.141	373.69
291.371	380.69
291.602	390.69
291.833	380.69
292.064	367.69
292.295	375.69
292.526	373.69
292.757	387.69
292.987	369.69
293.218	381.69
293.449	379.69
293.68	378.69
293.91	370.69
294.141	378.69
294.372	377.69
294.603	378.69
294.833	370.69
295.064	380.69
295.295	358.69
295.525	369.69
295.756	391.69
295.987	395.69
296.217	419.69
296.448	453.69
296.679	401.69
296.909	388.69
297.14	397.69
297.37	393.69
297.601	404.69
297.831	414.69
298.062	373.69
298.292	403.69
298.523	417.69
298.753	409.69
298.984	433.69
299.214	401.69
299.445	385.69
299.675	400.69
299.905	409.69
300.136	403.69
300.366	384.69
300.597	414.69
300.827	419.69
301.057	421.69
301.288	417.69
301.518	437.69
301.748	431.69
301.979	448.69
302.209	444.69
302.439	435.69
302.669	437.69
302.9	435.69
303.13	419.69
303.36	430.69
303.59	438.69
303.82	474.69
304.051	470.69
304.281	454.69
304.511	453.69
304.741	423.69
304.971	441.69
305.201	433.69
305.431	409.69
305.661	429.69
305.891	436.69
306.121	435.69
306.352	448.69
306.582	460.69
306.812	445.69
307.042	446.69
307.272	443.69
307.502	476.69
307.731	497.69
307.961	452.69
308.191	432.69
308.421	444.69
308.651	440.69
308.881	448.69
309.111	437.69
309.341	426.69
309.571	453.69
309.8	466.69
310.03	475.69
310.26	479.69
310.49	485.69
310.72	469.69
310.949	495.69
311.179	497.69
311.409	474.69
311.639	483.69
311.868	473.69
312.098	478.69
312.328	473.69
312.557	508.69
312.787	531.69
313.017	524.69
313.246	495.69
313.476	474.69
313.706	477.69
313.935	481.69
314.165	487.69
314.394	501.69
314.624	511.69
314.853	494.69
315.083	497.69
315.312	492.69
315.542	472.69
315.771	496.69
316.001	500.69
316.23	496.69
316.46	478.69
316.689	495.69
316.919	501.69
317.148	492.69
317.377	503.69
317.607	497.69
317.836	514.69
318.065	503.69
318.295	480.69
318.524	491.69
318.753	499.69
318.983	500.69
319.212	507.69
319.441	520.69
319.67	513.69
319.9	509.69
320.129	504.69
320.358	493.69
320.587	503.69
320.816	508.69
321.046	531.69
321.275	515.69
321.504	539.69
321.733	562.69
321.962	541.69
322.191	568.69
322.42	598.69
322.649	583.69
322.878	593.69
323.108	593.69
323.337	633.69
323.566	660.69
323.795	690.69
324.024	787.69
324.253	925.69
324.482	1313.69
324.71	2033.69
324.939	2810.69
325.168	2251.69
325.397	1205.69
325.626	892.69
325.855	805.69
326.084	767.69
326.313	741.69
326.542	767.69
326.77	818.69
326.999	950.69
327.228	1293.69
327.457	1904.69
327.686	2240.69
327.914	1572.69
328.143	1307.69
328.372	1375.69
328.6	1266.69
328.829	1010.69
329.058	996.69
329.287	1007.69
329.515	1016.69
329.744	1089.69
329.972	1339.69
330.201	1744.69
330.43	2146.69
330.658	1799.69
330.887	1241.69
331.115	1051.69
331.344	921.69
331.572	880.69
331.801	878.69
332.03	847.69
332.258	848.69
332.486	826.69
332.715	854.69
332.943	881.69
333.172	913.69
333.4	988.69
333.629	1073.69
333.857	1245.69
334.085	1490.69
334.314	1944.69
334.542	2702.69
334.771	2838.69
334.999	1807.69
335.227	1240.69
335.455	1024.69
335.684	929.69
335.912	870.69
336.14	804.69
336.369	792.69
336.597	791.69
336.825	746.69
337.053	751.69
337.281	706.69
337.51	683.69
337.738	677.69
337.966	693.69
338.194	685.69
338.422	668.69
338.65	669.69
338.878	653.69
339.106	623.69
339.334	641.69
339.562	640.69
339.79	607.69
340.018	607.69
340.246	589.69
340.474	606.69
340.702	599.69
340.93	614.69
341.158	574.69
341.386	600.69
341.614	604.69
341.842	576.69
342.07	624.69
342.298	585.69
342.526	563.69
342.754	573.69
342.981	581.69
343.209	588.69
343.437	602.69
343.665	622.69
343.893	645.69
344.12	656.69
344.348	642.69
344.576	611.69
344.804	629.69
345.031	607.69
345.259	598.69
345.487	619.69
345.714	593.69
345.942	577.69
346.17	575.69
346.397	578.69
346.625	591.69
346.853	567.69
347.08	562.69
347.308	582.69
347.535	589.69
347.763	609.69
347.99	583.69
348.218	590.69
348.445	595.69
348.673	591.69
348.9	597.69
349.128	559.69
349.355	562.69
349.583	563.69
349.81	565.69
350.037	575.69
350.265	551.69
350.492	527.69
350.72	532.69
350.947	571.69
351.174	583.69
351.402	588.69
351.629	573.69
351.856	581.69
352.083	599.69
352.311	619.69
352.538	583.69
352.765	593.69
352.992	596.69
353.22	574.69
353.447	596.69
353.674	566.69
353.901	546.69
354.128	543.69
354.355	573.69
354.583	550.69
354.81	546.69
355.037	539.69
355.264	536.69
355.491	559.69
355.718	556.69
355.945	581.69
356.172	572.69
356.399	575.69
356.626	551.69
356.853	568.69
357.08	555.69
357.307	563.69
357.534	553.69
357.761	563.69
357.988	566.69
358.215	578.69
358.441	559.69
358.668	561.69
358.895	560.69
359.122	565.69
359.349	577.69
359.576	581.69
359.802	613.69
360.029	642.69
360.256	629.69
360.483	620.69
360.709	620.69
360.936	591.69
361.163	582.69
361.39	581.69
361.616	564.69
361.843	581.69
362.07	580.69
362.296	617.69
362.523	586.69
362.749	566.69
362.976	590.69
363.203	571.69
363.429	551.69
363.656	571.69
363.882	576.69
364.109	583.69
364.335	549.69
364.562	537.69
364.788	583.69
365.015	569.69
365.241	575.69
365.468	598.69
365.694	588.69
365.92	596.69
366.147	561.69
366.373	573.69
366.599	580.69
366.826	550.69
367.052	577.69
367.278	593.69
367.505	557.69
367.731	580.69
367.957	579.69
368.184	598.69
368.41	592.69
368.636	606.69
368.862	615.69
369.089	615.69
369.315	576.69
369.541	590.69
369.767	584.69
369.993	591.69
370.219	615.69
370.445	591.69
370.672	592.69
370.898	592.69
371.124	608.69
371.35	614.69
