223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-10.94
224.104	-18.94
224.338	-9.94
224.573	-12.94
224.808	-28.94
225.042	-1.94
225.277	5.06
225.511	-1.94
225.746	-20.94
225.98	2.06
226.215	4.06
226.449	20.06
226.683	27.06
226.918	21.06
227.152	37.06
227.387	37.06
227.621	43.06
227.856	45.06
228.09	57.06
228.324	48.06
228.559	61.06
228.793	62.06
229.027	100.06
229.262	118.06
229.496	128.06
229.73	122.06
229.964	136.06
230.199	141.06
230.433	129.06
230.667	120.06
230.901	138.06
231.136	114.06
231.37	133.06
231.604	113.06
231.838	118.06
232.072	126.06
232.306	126.06
232.541	116.06
232.775	132.06
233.009	120.06
233.243	128.06
233.477	151.06
233.711	127.06
233.945	133.06
234.179	139.06
234.413	145.06
234.647	125.06
234.881	129.06
235.115	123.06
235.349	134.06
235.583	142.06
235.817	125.06
236.051	132.06
236.285	139.06
236.519	140.06
236.753	143.06
236.987	153.06
237.221	193.06
237.455	240.06
237.689	186.06
237.922	145.06
238.156	158.06
238.39	165.06
238.624	150.06
238.858	157.06
239.091	151.06
239.325	156.06
239.559	156.06
239.793	155.06
240.027	156.06
240.26	157.06
240.494	166.06
240.728	179.06
240.961	150.06
241.195	159.06
241.429	160.06
241.662	166.06
241.896	161.06
242.13	169.06
242.363	167.06
242.597	179.06
242.83	182.06
243.064	163.06
243.298	190.06
243.531	197.06
243.765	178.06
243.998	201.06
244.232	176.06
244.465	194.06
244.699	185.06
244.932	190.06
245.166	181.06
245.399	191.06
245.633	190.06
245.866	196.06
246.099	190.06
246.333	188.06
246.566	192.06
246.8	181.06
247.033	195.06
247.266	192.06
247.5	221.06
247.733	209.06
247.966	196.06
248.2	221.06
248.433	229.06
248.666	207.06
248.899	208.06
249.133	236.06
249.366	240.06
249.599	278.06
249.832	258.06
250.066	275.06
250.299	317.06
250.532	383.06
250.765	417.06
250.998	369.06
251.231	321.06
251.465	281.06
251.698	287.06
251.931	269.06
252.164	259.06
252.397	271.06
252.63	268.06
252.863	283.06
253.096	292.06
253.329	272.06
253.562	263.06
253.795	277.06
254.028	264.06
254.261	284.06
254.494	266.06
254.727	293.06
254.96	304.06
255.193	317.06
255.426	307.06
255.659	369.06
255.892	487.06
256.124	604.06
256.357	663.06
256.59	503.06
256.823	449.06
257.056	411.06
257.289	361.06
257.521	338.06
257.754	327.06
257.987	321.06
258.22	309.06
258.452	313.06
258.685	291.06
258.918	299.06
259.151	292.06
259.383	297.06
259.616	306.06
259.849	297.06
260.081	300.06
260.314	300.06
260.547	322.06
260.779	282.06
261.012	289.06
261.244	300.06
261.477	303.06
261.71	292.06
261.942	300.06
262.175	292.06
262.407	295.06
262.64	285.06
262.872	283.06
263.105	265.06
263.337	265.06
263.57	284.06
263.802	268.06
264.035	275.06
264.267	284.06
264.499	286.06
264.732	273.06
264.964	262.06
265.197	267.06
265.429	293.06
265.661	270.06
265.894	286.06
266.126	272.06
266.358	274.06
266.591	294.06
266.823	290.06
267.055	269.06
267.287	306.06
267.52	291.06
267.752	272.06
267.984	300.06
268.216	284.06
268.448	295.06
268.681	316.06
268.913	317.06
269.145	326.06
269.377	305.06
269.609	316.06
269.841	315.06
270.073	318.06
270.306	320.06
270.538	332.06
270.77	326.06
271.002	348.06
271.234	322.06
271.466	324.06
271.698	332.06
271.93	351.06
272.162	349.06
272.394	356.06
272.626	335.06
272.858	327.06
273.09	325.06
273.322	327.06
273.553	331.06
273.785	343.06
274.017	346.06
274.249	332.06
274.481	335.06
274.713	321.06
274.945	346.06
275.176	363.06
275.408	362.06
275.64	353.06
275.872	349.06
276.104	383.06
276.335	348.06
276.567	369.06
276.799	381.06
277.031	410.06
277.262	429.06
277.494	423.06
277.726	386.06
277.957	392.06
