223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-16.19
224.104	-16.19
224.338	-16.19
224.573	-28.19
224.808	-14.19
225.042	-4.19
225.277	3.81
225.511	-5.19
225.746	12.81
225.98	5.81
226.215	19.81
226.449	12.81
226.683	3.81
226.918	40.81
227.152	17.81
227.387	40.81
227.621	51.81
227.856	58.81
228.09	29.81
228.324	58.81
228.559	42.81
228.793	70.81
229.027	119.81
229.262	124.81
229.496	135.81
229.73	148.81
229.964	150.81
230.199	138.81
230.433	126.81
230.667	143.81
230.901	142.81
231.136	125.81
231.37	130.81
231.604	126.81
231.838	123.81
232.072	114.81
232.306	128.81
232.541	140.81
232.775	134.81
233.009	144.81
233.243	118.81
233.477	129.81
233.711	122.81
233.945	138.81
234.179	145.81
234.413	134.81
234.647	142.81
234.881	136.81
235.115	148.81
235.349	129.81
235.583	132.81
235.817	143.81
236.051	156.81
236.285	142.81
236.519	136.81
236.753	159.81
236.987	167.81
237.221	200.81
237.455	237.81
237.689	192.81
237.922	165.81
238.156	148.81
238.39	162.81
238.624	147.81
238.858	147.81
239.091	143.81
239.325	158.81
239.559	154.81
239.793	175.81
240.027	146.81
240.26	160.81
240.494	172.81
240.728	176.81
240.961	167.81
241.195	179.81
241.429	170.81
241.662	162.81
241.896	176.81
242.13	154.81
242.363	165.81
242.597	183.81
242.83	182.81
243.064	174.81
243.298	188.81
243.531	184.81
243.765	183.81
243.998	186.81
244.232	197.81
244.465	180.81
244.699	200.81
244.932	194.81
245.166	194.81
245.399	207.81
245.633	190.81
245.866	199.81
246.099	187.81
246.333	181.81
246.566	204.81
246.8	212.81
247.033	196.81
247.266	207.81
247.5	209.81
247.733	214.81
247.966	207.81
248.2	199.81
248.433	233.81
248.666	218.81
248.899	234.81
249.133	250.81
249.366	270.81
249.599	270.81
249.832	254.81
250.066	273.81
250.299	298.81
250.532	366.81
250.765	424.81
250.998	367.81
251.231	332.81
251.465	291.81
251.698	302.81
251.931	282.81
252.164	280.81
252.397	268.81
252.63	260.81
252.863	278.81
253.096	260.81
253.329	286.81
253.562	286.81
253.795	271.81
254.028	284.81
254.261	277.81
254.494	290.81
254.727	301.81
254.96	318.81
255.193	314.81
255.426	327.81
255.659	374.81
255.892	479.81
256.124	626.81
256.357	663.81
256.59	520.81
256.823	419.81
257.056	364.81
257.289	352.81
257.521	328.81
257.754	312.81
257.987	298.81
258.22	314.81
258.452	312.81
258.685	300.81
258.918	297.81
259.151	276.81
259.383	299.81
259.616	302.81
259.849	285.81
260.081	293.81
260.314	305.81
260.547	307.81
260.779	289.81
261.012	280.81
261.244	292.81
261.477	304.81
261.71	307.81
261.942	301.81
262.175	304.81
262.407	286.81
262.64	279.81
262.872	276.81
263.105	283.81
263.337	252.81
263.57	269.81
263.802	272.81
264.035	270.81
264.267	285.81
264.499	274.81
264.732	272.81
264.964	275.81
265.197	290.81
265.429	282.81
265.661	303.81
265.894	303.81
266.126	294.81
266.358	293.81
266.591	280.81
266.823	283.81
267.055	293.81
267.287	299.81
267.52	283.81
267.752	284.81
267.984	287.81
268.216	287.81
268.448	291.81
268.681	303.81
268.913	307.81
269.145	311.81
269.377	310.81
269.609	284.81
269.841	310.81
270.073	340.81
270.306	303.81
270.538	327.81
270.77	336.81
271.002	348.81
271.234	341.81
271.466	339.81
271.698	342.81
271.93	340.81
272.162	364.81
272.394	346.81
272.626	358.81
272.858	353.81
273.09	325.81
273.322	339.81
273.553	328.81
273.785	325.81
274.017	337.81
274.249	344.81
274.481	339.81
274.713	349.81
274.945	344.81
275.176	350.81
275.408	372.81
275.64	364.81
275.872	360.81
276.104	367.81
276.335	354.81
276.567	378.81
276.799	376.81
277.031	400.81
277.262	444.81
277.494	406.81
277.726	393.81
