223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-27.06
224.104	-31.06
224.338	-17.06
224.573	-20.06
224.808	-2.06
225.042	-10.06
225.277	-10.06
225.511	7.94
225.746	-8.06
225.98	4.94
226.215	21.94
226.449	9.94
226.683	23.94
226.918	23.94
227.152	41.94
227.387	34.94
227.621	39.94
227.856	41.94
228.09	51.94
228.324	52.94
228.559	40.94
228.793	73.94
229.027	112.94
229.262	125.94
229.496	142.94
229.73	148.94
229.964	174.94
230.199	130.94
230.433	132.94
230.667	135.94
230.901	143.94
231.136	128.94
231.37	126.94
231.604	129.94
231.838	137.94
232.072	123.94
232.306	139.94
232.541	130.94
232.775	122.94
233.009	141.94
233.243	128.94
233.477	138.94
233.711	137.94
233.945	135.94
234.179	138.94
234.413	118.94
234.647	122.94
234.881	137.94
235.115	143.94
235.349	145.94
235.583	153.94
235.817	128.94
236.051	147.94
236.285	137.94
236.519	133.94
236.753	149.94
236.987	164.94
237.221	192.94
237.455	227.94
237.689	194.94
237.922	180.94
238.156	139.94
238.39	165.94
238.624	150.94
238.858	154.94
239.091	160.94
239.325	156.94
239.559	170.94
239.793	169.94
240.027	174.94
240.26	180.94
240.494	192.94
240.728	173.94
240.961	178.94
241.195	184.94
241.429	172.94
241.662	172.94
241.896	189.94
242.13	179.94
242.363	174.94
242.597	183.94
242.83	193.94
243.064	168.94
243.298	191.94
243.531	175.94
243.765	200.94
243.998	187.94
244.232	188.94
244.465	178.94
244.699	183.94
244.932	185.94
245.166	188.94
245.399	206.94
245.633	196.94
245.866	191.94
246.099	180.94
246.333	205.94
246.566	205.94
246.8	188.94
247.033	205.94
247.266	211.94
247.5	201.94
247.733	204.94
247.966	232.94
248.2	235.94
248.433	226.94
248.666	232.94
248.899	247.94
249.133	259.94
249.366	253.94
249.599	269.94
249.832	257.94
250.066	258.94
250.299	282.94
250.532	368.94
250.765	405.94
250.998	371.94
251.231	324.94
251.465	287.94
251.698	283.94
251.931	286.94
252.164	300.94
252.397	266.94
252.63	274.94
252.863	265.94
253.096	279.94
253.329	286.94
253.562	280.94
253.795	279.94
254.028	295.94
254.261	280.94
254.494	274.94
254.727	306.94
254.96	309.94
255.193	328.94
255.426	335.94
255.659	365.94
255.892	440.94
256.124	586.94
256.357	613.94
256.59	491.94
256.823	408.94
257.056	343.94
257.289	335.94
257.521	341.94
257.754	328.94
257.987	311.94
258.22	305.94
258.452	305.94
258.685	303.94
258.918	297.94
259.151	278.94
259.383	300.94
259.616	284.94
259.849	292.94
260.081	289.94
260.314	303.94
260.547	305.94
260.779	287.94
261.012	292.94
261.244	294.94
261.477	285.94
261.71	268.94
261.942	296.94
262.175	313.94
262.407	315.94
262.64	280.94
262.872	286.94
263.105	281.94
263.337	293.94
263.57	267.94
263.802	296.94
264.035	274.94
264.267	282.94
264.499	267.94
264.732	290.94
264.964	259.94
265.197	285.94
265.429	280.94
265.661	303.94
265.894	290.94
266.126	299.94
266.358	282.94
266.591	295.94
266.823	289.94
267.055	295.94
267.287	297.94
267.52	288.94
267.752	293.94
267.984	283.94
268.216	303.94
268.448	321.94
268.681	303.94
268.913	298.94
269.145	321.94
269.377	327.94
269.609	324.94
269.841	316.94
270.073	323.94
270.306	332.94
270.538	339.94
270.77	343.94
271.002	336.94
271.234	348.94
271.466	356.94
271.698	348.94
271.93	362.94
272.162	376.94
272.394	360.94
272.626	347.94
272.858	348.94
273.09	342.94
273.322	335.94
273.553	328.94
273.785	333.94
274.017	353.94
274.249	340.94
274.481	341.94
274.713	321.94
274.945	338.94
275.176	350.94
275.408	359.94
275.64	339.94
275.872	325.94
276.104	349.94
276.335	360.94
276.567	349.94
276.799	366.94
277.031	417.94
277.262	412.94
277.494	411.94
277.726	389.94
277.957	386.94
278.189	370.94
278.421	368.94
278.652	369.94
278.884	373.94
279.115	366.94
279.347	371.94
279.579	360.94
279.81	361.94
280.042	400.94
280.273	437.94
280.505	426.94
280.736	396.94
280.968	381.94
281.199	384.94
281.431	357.94
281.662	369.94
281.894	369.94
282.125	361.94
282.356	378.94
282.588	424.94
282.819	397.94
283.051	390.94
283.282	366.94
283.513	365.94
283.745	351.94
283.976	366.94
284.207	391.94
284.439	368.94
284.67	353.94
284.901	369.94
285.132	376.94
285.364	369.94
285.595	359.94
285.826	337.94
286.057	365.94
286.288	387.94
286.52	364.94
286.751	379.94
286.982	385.94
287.213	367.94
287.444	386.94
287.675	380.94
287.906	385.94
288.138	375.94
288.369	387.94
288.6	384.94
288.831	377.94
289.062	387.94
289.293	375.94
289.524	397.94
289.755	398.94
289.986	385.94
290.217	384.94
290.448	386.94
290.679	380.94
290.91	390.94
291.141	396.94
291.371	386.94
291.602	381.94
291.833	379.94
292.064	383.94
292.295	391.94
292.526	379.94
292.757	383.94
292.987	384.94
293.218	376.94
293.449	390.94
293.68	400.94
293.91	392.94
294.141	375.94
294.372	377.94
294.603	384.94
294.833	394.94
295.064	375.94
295.295	394.94
295.525	407.94
295.756	404.94
295.987	385.94
296.217	427.94
296.448	447.94
296.679	412.94
296.909	387.94
297.14	385.94
297.37	373.94
297.601	421.94
297.831	394.94
298.062	427.94
298.292	422.94
298.523	423.94
298.753	417.94
298.984	411.94
299.214	425.94
299.445	400.94
299.675	414.94
299.905	417.94
300.136	410.94
300.366	423.94
300.597	417.94
300.827	428.94
301.057	437.94
301.288	439.94
301.518	446.94
301.748	438.94
301.979	459.94
302.209	443.94
302.439	445.94
302.669	468.94
302.9	434.94
303.13	421.94
303.36	439.94
303.59	450.94
303.82	467.94
304.051	474.94
304.281	436.94
304.511	454.94
304.741	461.94
304.971	431.94
305.201	448.94
305.431	426.94
305.661	449.94
305.891	405.94
306.121	427.94
306.352	466.94
306.582	459.94
306.812	449.94
307.042	469.94
307.272	463.94
307.502	488.94
307.731	484.94
307.961	481.94
308.191	423.94
308.421	451.94
308.651	449.94
308.881	459.94
309.111	463.94
309.341	460.94
309.571	484.94
309.8	457.94
310.03	475.94
310.26	480.94
310.49	484.94
310.72	510.94
310.949	530.94
311.179	513.94
311.409	518.94
311.639	499.94
311.868	487.94
312.098	512.94
312.328	515.94
312.557	527.94
312.787	539.94
313.017	530.94
313.246	527.94
313.476	500.94
313.706	520.94
313.935	512.94
314.165	521.94
314.394	539.94
314.624	511.94
314.853	513.94
315.083	508.94
315.312	503.94
315.542	494.94
315.771	496.94
316.001	503.94
316.23	503.94
316.46	518.94
316.689	483.94
316.919	503.94
317.148	528.94
317.377	500.94
317.607	515.94
317.836	527.94
318.065	509.94
318.295	520.94
318.524	527.94
318.753	515.94
318.983	517.94
319.212	503.94
319.441	527.94
319.67	529.94
319.9	506.94
320.129	493.94
320.358	525.94
320.587	547.94
320.816	543.94
321.046	537.94
321.275	550.94
321.504	546.94
321.733	571.94
321.962	559.94
322.191	579.94
322.42	599.94
322.649	624.94
322.878	624.94
323.108	653.94
323.337	690.94
323.566	701.94
323.795	757.94
324.024	829.94
324.253	992.94
324.482	1412.94
324.71	2135.94
324.939	3017.94
325.168	2430.94
325.397	1298.94
325.626	960.94
325.855	862.94
326.084	777.94
326.313	775.94
326.542	786.94
326.77	859.94
326.999	1015.94
327.228	1339.94
327.457	2073.94
327.686	2437.94
327.914	1682.94
328.143	1337.94
328.372	1331.94
328.6	1210.94
328.829	1011.94
329.058	951.94
329.287	989.94
329.515	984.94
329.744	1037.94
329.972	1275.94
330.201	1619.94
330.43	1982.94
330.658	1675.94
330.887	1232.94
331.115	1057.94
331.344	923.94
331.572	869.94
331.801	835.94
332.03	844.94
332.258	807.94
332.486	813.94
332.715	819.94
332.943	831.94
333.172	863.94
333.4	920.94
333.629	1001.94
333.857	1129.94
334.085	1356.94
334.314	1829.94
334.542	2407.94
334.771	2559.94
334.999	1654.94
335.227	1154.94
335.455	981.94
335.684	883.94
335.912	832.94
336.14	795.94
336.369	774.94
336.597	785.94
336.825	751.94
337.053	726.94
337.281	691.94
337.51	697.94
337.738	676.94
337.966	689.94
338.194	669.94
338.422	660.94
338.65	660.94
338.878	640.94
339.106	639.94
339.334	638.94
339.562	628.94
339.79	605.94
340.018	615.94
340.246	620.94
340.474	620.94
340.702	638.94
340.93	626.94
341.158	626.94
341.386	592.94
341.614	610.94
341.842	618.94
342.07	596.94
342.298	593.94
342.526	593.94
342.754	588.94
342.981	585.94
343.209	584.94
343.437	602.94
343.665	618.94
343.893	671.94
344.12	689.94
344.348	665.94
344.576	649.94
344.804	631.94
345.031	639.94
345.259	634.94
345.487	633.94
345.714	627.94
345.942	599.94
346.17	585.94
346.397	563.94
346.625	589.94
346.853	603.94
347.08	610.94
347.308	604.94
347.535	600.94
347.763	644.94
347.99	621.94
348.218	623.94
348.445	635.94
348.673	640.94
348.9	610.94
349.128	596.94
349.355	577.94
349.583	560.94
349.81	578.94
350.037	578.94
350.265	569.94
350.492	568.94
350.72	566.94
350.947	588.94
351.174	601.94
351.402	621.94
351.629	607.94
351.856	601.94
352.083	591.94
352.311	612.94
352.538	607.94
352.765	622.94
352.992	609.94
353.22	600.94
353.447	603.94
353.674	594.94
353.901	570.94
354.128	580.94
354.355	562.94
354.583	575.94
354.81	581.94
355.037	571.94
355.264	577.94
355.491	560.94
355.718	565.94
355.945	564.94
356.172	574.94
356.399	565.94
356.626	554.94
356.853	577.94
357.08	546.94
357.307	555.94
357.534	555.94
357.761	562.94
357.988	593.94
358.215	584.94
358.441	561.94
358.668	578.94
358.895	602.94
359.122	568.94
359.349	604.94
359.576	608.94
359.802	623.94
360.029	670.94
360.256	662.94
360.483	664.94
360.709	623.94
360.936	615.94
361.163	620.94
361.39	618.94
361.616	619.94
361.843	587.94
362.07	610.94
362.296	609.94
362.523	605.94
362.749	630.94
362.976	609.94
363.203	623.94
363.429	600.94
363.656	615.94
363.882	591.94
364.109	586.94
364.335	577.94
364.562	579.94
364.788	591.94
365.015	596.94
365.241	580.94
365.468	598.94
365.694	605.94
365.92	605.94
366.147	610.94
366.373	602.94
366.599	605.94
366.826	576.94
367.052	588.94
367.278	593.94
367.505	591.94
367.731	597.94
367.957	601.94
368.184	603.94
368.41	595.94
368.636	609.94
368.862	623.94
369.089	639.94
369.315	602.94
369.541	608.94
369.767	608.94
369.993	600.94
370.219	596.94
370.445	618.94
370.672	628.94
370.898	609.94
371.124	615.94
371.35	623.94
371.576	601.94
371.802	631.94
372.028	592.94
372.254	639.94
372.48	629.94
372.706	631.94
372.932	674.94
373.158	645.94
373.384	624.94
373.61	624.94
373.835	640.94
374.061	617.94
374.287	637.94
374.513	651.94
374.739	662.94
374.965	659.94
375.191	661.94
375.416	658.94
375.642	659.94
375.868	640.94
376.094	633.94
376.319	642.94
376.545	629.94
376.771	623.94
376.997	609.94
377.222	601.94
377.448	604.94
377.674	616.94
377.899	578.94
378.125	595.94
378.35	637.94
378.576	603.94
378.802	625.94
379.027	602.94
379.253	628.94
379.478	615.94
379.704	613.94
379.929	626.94
380.155	624.94
380.38	640.94
380.606	651.94
380.831	625.94
381.057	616.94
381.282	600.94
381.507	631.94
381.733	633.94
381.958	645.94
382.184	627.94
382.409	651.94
382.634	633.94
382.86	639.94
383.085	648.94
383.31	659.94
383.535	657.94
383.761	681.94
383.986	682.94
384.211	700.94
384.436	653.94
384.662	709.94
384.887	724.94
385.112	716.94
385.337	703.94
385.562	735.94
385.787	693.94
386.013	714.94
386.238	737.94
386.463	725.94
386.688	744.94
386.913	695.94
387.138	704.94
387.363	720.94
387.588	677.94
387.813	700.94
388.038	694.94
388.263	716.94
388.488	702.94
388.713	710.94
388.938	691.94
389.163	697.94
389.387	700.94
389.612	697.94
389.837	700.94
390.062	712.94
390.287	703.94
390.512	686.94
390.736	695.94
390.961	716.94
391.186	695.94
391.411	761.94
391.636	735.94
391.86	751.94
392.085	796.94
392.31	763.94
392.534	772.94
392.759	766.94
392.984	744.94
393.208	771.94
393.433	763.94
393.658	749.94
393.882	746.94
394.107	741.94
394.331	729.94
394.556	767.94
394.78	790.94
395.005	781.94
395.229	760.94
395.454	768.94
395.678	776.94
395.903	801.94
396.127	806.94
396.352	808.94
396.576	769.94
396.801	766.94
397.025	774.94
397.249	785.94
397.474	797.94
397.698	798.94
397.922	804.94
398.147	816.94
398.371	828.94
398.595	837.94
398.82	863.94
399.044	916.94
399.268	993.94
399.492	1098.94
399.717	1213.94
399.941	1188.94
400.165	1141.94
400.389	1052.94
400.613	971.94
400.837	934.94
401.062	909.94
401.286	919.94
401.51	893.94
401.734	889.94
401.958	914.94
402.182	916.94
402.406	956.94
402.63	965.94
402.854	972.94
403.078	965.94
403.302	971.94
403.526	1007.94
403.75	1009.94
403.974	1040.94
404.198	1027.94
404.422	1047.94
404.645	1064.94
404.869	1096.94
405.093	1153.94
405.317	1215.94
405.541	1252.94
405.765	1150.94
405.988	1102.94
406.212	1083.94
406.436	1119.94
406.66	1142.94
406.883	1079.94
407.107	1109.94
407.331	1175.94
407.555	1233.94
407.778	1239.94
408.002	1176.94
408.226	1104.94
408.449	1083.94
408.673	1085.94
408.896	1081.94
409.12	1120.94
409.344	1091.94
409.567	1052.94
409.791	1033.94
410.014	1024.94
410.238	996.94
410.461	1050.94
410.685	1040.94
410.908	1009.94
411.132	1055.94
411.355	1045.94
411.578	1029.94
411.802	1012.94
412.025	1021.94
412.249	1071.94
412.472	1143.94
412.695	1265.94
412.919	1198.94
413.142	1128.94
413.365	1102.94
413.589	1045.94
413.812	969.94
414.035	985.94
414.258	983.94
414.482	980.94
414.705	984.94
414.928	949.94
415.151	966.94
415.374	937.94
415.597	930.94
415.821	940.94
416.044	941.94
416.267	941.94
416.49	914.94
416.713	915.94
416.936	923.94
417.159	940.94
417.382	946.94
417.605	951.94
417.828	988.94
418.051	988.94
418.274	957.94
418.497	936.94
418.72	952.94
418.943	962.94
419.166	999.94
419.389	1047.94
419.611	1047.94
419.834	1053.94
420.057	1095.94
420.28	1158.94
420.503	1151.94
420.726	1104.94
420.948	1067.94
421.171	1073.94
421.394	1082.94
421.617	992.94
421.839	999.94
422.062	976.94
422.285	964.94
422.507	1041.94
422.73	1120.94
422.953	1081.94
423.175	1012.94
423.398	1019.94
423.621	981.94
423.843	1019.94
424.066	1019.94
424.288	1042.94
424.511	1039.94
424.733	1106.94
424.956	1140.94
425.178	1094.94
425.401	1077.94
425.623	1134.94
425.846	996.94
426.068	979.94
426.291	983.94
426.513	967.94
426.735	997.94
426.958	1003.94
427.18	1079.94
427.402	1225.94
427.625	1346.94
427.847	1339.94
428.069	1242.94
428.292	1107.94
428.514	1027.94
428.736	983.94
428.958	930.94
429.181	922.94
429.403	937.94
429.625	943.94
429.847	959.94
430.069	967.94
430.292	1017.94
430.514	908.94
430.736	910.94
430.958	907.94
431.18	869.94
431.402	872.94
431.624	898.94
431.846	865.94
432.068	847.94
432.29	896.94
432.512	901.94
432.734	907.94
432.956	879.94
433.178	885.94
433.4	915.94
433.622	913.94
433.844	920.94
434.066	880.94
434.287	907.94
434.509	911.94
434.731	949.94
434.953	963.94
435.175	1001.94
435.397	986.94
435.618	1007.94
435.84	999.94
436.062	1079.94
436.284	1144.94
436.505	1019.94
436.727	965.94
436.949	925.94
437.17	910.94
437.392	953.94
437.614	942.94
437.835	957.94
438.057	1092.94
438.278	1140.94
438.5	1084.94
438.721	1219.94
438.943	1151.94
439.165	999.94
439.386	978.94
439.608	967.94
439.829	977.94
440.05	999.94
440.272	1047.94
440.493	992.94
440.715	1002.94
440.936	955.94
441.158	960.94
441.379	948.94
441.6	991.94
441.822	1031.94
442.043	1082.94
442.264	1156.94
442.486	1120.94
442.707	1043.94
442.928	1036.94
443.149	1029.94
443.371	1060.94
443.592	1106.94
443.813	1187.94
444.034	1205.94
444.255	1118.94
444.476	1069.94
444.698	1127.94
444.919	1117.94
445.14	1230.94
445.361	1132.94
445.582	1060.94
445.803	1135.94
446.024	1223.94
446.245	1191.94
446.466	1115.94
446.687	1020.94
446.908	971.94
447.129	936.94
447.35	921.94
447.571	911.94
447.792	893.94
448.013	906.94
448.234	916.94
448.455	985.94
448.675	1069.94
448.896	1209.94
449.117	1043.94
449.338	1004.94
449.559	1131.94
449.779	1229.94
450	1047.94
450.221	962.94
450.442	899.94
450.662	897.94
450.883	923.94
451.104	966.94
451.324	927.94
451.545	889.94
451.766	857.94
451.986	853.94
452.207	875.94
452.428	825.94
452.648	860.94
452.869	851.94
453.089	825.94
453.31	865.94
453.53	832.94
453.751	826.94
453.971	833.94
454.192	876.94
454.412	839.94
454.633	810.94
454.853	831.94
455.073	824.94
455.294	828.94
455.514	894.94
455.734	874.94
455.955	786.94
456.175	769.94
456.395	793.94
456.616	746.94
456.836	788.94
457.056	791.94
457.276	753.94
457.497	767.94
457.717	776.94
457.937	808.94
458.157	801.94
458.377	779.94
458.598	842.94
458.818	955.94
459.038	1040.94
459.258	1030.94
459.478	951.94
459.698	911.94
459.918	909.94
460.138	915.94
460.358	972.94
460.578	939.94
460.798	959.94
461.018	983.94
461.238	966.94
461.458	968.94
461.678	957.94
461.898	927.94
462.118	963.94
462.338	977.94
462.558	1043.94
462.777	1063.94
462.997	1142.94
463.217	1225.94
463.437	1214.94
463.657	1153.94
463.876	1085.94
464.096	1073.94
464.316	1102.94
464.536	1115.94
464.755	1116.94
464.975	1086.94
465.195	1160.94
465.414	1250.94
465.634	1075.94
465.854	980.94
466.073	910.94
466.293	917.94
466.512	913.94
466.732	894.94
466.951	879.94
467.171	871.94
467.391	888.94
467.61	929.94
467.829	954.94
468.049	1081.94
468.268	1403.94
468.488	1186.94
468.707	991.94
468.927	912.94
469.146	881.94
469.365	884.94
469.585	895.94
469.804	915.94
470.023	931.94
470.243	913.94
470.462	955.94
470.681	962.94
470.901	982.94
471.12	942.94
471.339	938.94
471.558	935.94
471.777	947.94
471.997	991.94
472.216	1370.94
472.435	2362.94
472.654	1953.94
472.873	1344.94
473.092	1173.94
473.311	1015.94
473.53	996.94
473.749	961.94
473.968	986.94
474.187	1090.94
474.406	1067.94
474.625	985.94
474.844	924.94
475.063	919.94
475.282	906.94
475.501	888.94
475.72	919.94
475.939	909.94
476.158	900.94
476.377	906.94
476.596	923.94
476.814	928.94
477.033	926.94
477.252	964.94
477.471	975.94
477.69	975.94
477.908	975.94
478.127	1006.94
478.346	1009.94
478.564	1019.94
478.783	1017.94
479.002	1031.94
479.22	1060.94
479.439	1107.94
479.658	1090.94
479.876	1147.94
480.095	1155.94
480.313	1230.94
480.532	1233.94
480.751	1330.94
480.969	1628.94
481.188	3071.94
481.406	4083.94
481.624	2332.94
481.843	1728.94
482.061	1477.94
482.28	1357.94
482.498	1267.94
482.717	1219.94
482.935	1165.94
483.153	1157.94
483.372	1119.94
483.59	1146.94
483.808	1091.94
484.027	1125.94
484.245	1108.94
484.463	1107.94
484.681	1120.94
484.9	1110.94
485.118	1096.94
485.336	1073.94
485.554	1132.94
485.772	1106.94
485.99	1116.94
486.209	1140.94
486.427	1135.94
486.645	1158.94
486.863	1187.94
487.081	1163.94
487.299	1163.94
487.517	1155.94
487.735	1113.94
487.953	1143.94
488.171	1136.94
488.389	1134.94
488.607	1121.94
488.825	1166.94
489.043	1138.94
489.261	1155.94
489.479	1147.94
489.696	1181.94
489.914	1191.94
490.132	1213.94
490.35	1201.94
490.568	1277.94
490.786	1283.94
491.003	1309.94
491.221	1363.94
491.439	1403.94
491.657	1427.94
491.874	1459.94
492.092	1461.94
492.31	1473.94
492.527	1541.94
492.745	1532.94
492.963	1575.94
493.18	1549.94
493.398	1540.94
493.615	1509.94
493.833	1459.94
494.05	1436.94
494.268	1459.94
494.485	1431.94
494.703	1415.94
494.92	1358.94
495.138	1356.94
495.355	1373.94
495.573	1301.94
495.79	1371.94
496.008	1332.94
496.225	1354.94
496.442	1328.94
496.66	1325.94
496.877	1309.94
497.094	1330.94
497.312	1329.94
497.529	1358.94
497.746	1367.94
497.963	1386.94
498.181	1396.94
498.398	1469.94
498.615	1471.94
498.832	1521.94
499.049	1589.94
499.267	1665.94
499.484	1793.94
499.701	1903.94
499.918	2064.94
500.135	2269.94
500.352	2525.94
500.569	2637.94
500.786	2681.94
501.003	2458.94
501.22	2228.94
501.437	2037.94
501.654	1893.94
501.871	1759.94
502.088	1731.94
502.305	1595.94
502.522	1473.94
502.739	1463.94
502.956	1451.94
503.172	1343.94
503.389	1349.94
503.606	1322.94
503.823	1320.94
504.04	1290.94
504.256	1283.94
504.473	1288.94
504.69	1311.94
504.907	1313.94
505.123	1235.94
505.34	1188.94
505.557	1185.94
505.773	1147.94
505.99	1131.94
506.207	1106.94
506.423	1107.94
506.64	1102.94
506.856	1104.94
507.073	1096.94
507.289	1099.94
507.506	1071.94
507.722	1109.94
507.939	1117.94
508.155	1091.94
508.372	1051.94
508.588	1072.94
508.805	1070.94
509.021	1020.94
509.238	1056.94
509.454	1048.94
509.67	1038.94
509.887	1046.94
510.103	1015.94
510.319	1055.94
510.536	1297.94
510.752	2464.94
510.968	1805.94
511.184	1127.94
511.401	1087.94
511.617	1075.94
511.833	1139.94
512.049	1178.94
512.265	1120.94
512.481	1115.94
512.698	1060.94
512.914	1073.94
513.13	1057.94
513.346	1035.94
513.562	1037.94
513.778	1051.94
513.994	1059.94
514.21	1092.94
514.426	1120.94
514.642	1189.94
514.858	1233.94
515.074	1321.94
515.29	1578.94
515.506	2367.94
515.721	1857.94
515.937	1267.94
516.153	1174.94
516.369	1146.94
516.585	1149.94
516.801	1140.94
517.016	1145.94
517.232	1171.94
517.448	1175.94
517.664	1203.94
517.879	1218.94
518.095	1224.94
518.311	1205.94
518.527	1194.94
518.742	1146.94
518.958	1114.94
519.173	1078.94
519.389	1080.94
519.605	1076.94
519.82	1085.94
520.036	1094.94
520.251	1112.94
520.467	1123.94
520.682	1113.94
520.898	1155.94
521.113	1179.94
521.329	1285.94
521.544	1428.94
521.76	1806.94
521.975	3142.94
522.19	2908.94
522.406	1583.94
522.621	1209.94
522.836	1095.94
523.052	1061.94
523.267	979.94
523.482	966.94
523.698	971.94
523.913	982.94
524.128	952.94
524.343	919.94
524.559	921.94
524.774	900.94
524.989	919.94
525.204	917.94
525.419	925.94
525.634	886.94
525.849	896.94
526.064	860.94
526.28	860.94
526.495	836.94
526.71	835.94
526.925	825.94
527.14	839.94
527.355	825.94
527.57	845.94
527.785	843.94
527.999	851.94
528.214	853.94
528.429	849.94
528.644	860.94
528.859	884.94
529.074	853.94
529.289	935.94
529.503	1029.94
529.718	991.94
529.933	917.94
530.148	843.94
530.363	853.94
530.577	840.94
530.792	839.94
531.007	828.94
531.221	833.94
531.436	824.94
531.651	828.94
531.865	809.94
532.08	808.94
532.295	826.94
532.509	812.94
532.724	832.94
532.938	814.94
533.153	824.94
533.367	800.94
533.582	837.94
533.796	783.94
534.011	807.94
534.225	815.94
534.44	793.94
534.654	765.94
534.868	784.94
535.083	779.94
535.297	807.94
535.511	792.94
535.726	802.94
535.94	801.94
536.154	802.94
536.369	771.94
536.583	770.94
536.797	757.94
537.011	739.94
537.225	761.94
537.44	745.94
537.654	761.94
537.868	760.94
538.082	733.94
538.296	749.94
538.51	740.94
538.724	760.94
538.938	748.94
539.153	737.94
539.367	805.94
539.581	767.94
539.795	751.94
540.009	737.94
540.222	715.94
540.436	750.94
540.65	744.94
540.864	732.94
541.078	751.94
541.292	766.94
541.506	749.94
541.72	763.94
541.934	754.94
542.147	777.94
542.361	732.94
542.575	751.94
542.789	759.94
543.002	752.94
543.216	728.94
543.43	746.94
543.644	734.94
543.857	741.94
544.071	743.94
544.285	734.94
544.498	746.94
544.712	770.94
544.925	747.94
545.139	749.94
545.352	751.94
545.566	747.94
545.779	730.94
545.993	763.94
546.206	748.94
546.42	733.94
546.633	738.94
546.847	755.94
547.06	749.94
547.274	768.94
547.487	752.94
547.7	756.94
547.914	734.94
548.127	752.94
548.34	762.94
548.554	737.94
548.767	726.94
548.98	737.94
549.193	744.94
549.407	767.94
549.62	732.94
549.833	752.94
550.046	764.94
550.259	716.94
550.473	738.94
550.686	740.94
550.899	706.94
551.112	720.94
551.325	708.94
551.538	707.94
551.751	699.94
551.964	706.94
552.177	735.94
552.39	718.94
552.603	721.94
552.816	731.94
553.029	763.94
553.242	771.94
553.455	809.94
553.667	819.94
553.88	814.94
554.093	757.94
554.306	757.94
554.519	727.94
554.732	727.94
554.944	708.94
555.157	700.94
555.37	684.94
555.583	676.94
555.795	672.94
556.008	655.94
556.221	675.94
556.433	656.94
556.646	663.94
556.859	646.94
557.071	649.94
557.284	636.94
557.496	635.94
557.709	655.94
557.921	633.94
558.134	631.94
558.346	635.94
558.559	636.94
558.771	627.94
558.984	615.94
559.196	618.94
559.409	633.94
559.621	632.94
559.833	594.94
560.046	633.94
560.258	612.94
560.47	605.94
560.683	606.94
560.895	619.94
561.107	610.94
561.32	633.94
561.532	576.94
561.744	603.94
561.956	607.94
562.168	609.94
562.381	597.94
562.593	585.94
562.805	565.94
563.017	603.94
