223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-24.06
224.104	-31.06
224.338	-19.06
224.573	-9.06
224.808	-2.06
225.042	-7.06
225.277	3.94
225.511	-14.06
225.746	-6.06
225.98	-1.06
226.215	28.94
226.449	28.94
226.683	21.94
226.918	16.94
227.152	30.94
227.387	26.94
227.621	26.94
227.856	32.94
228.09	32.94
228.324	45.94
228.559	53.94
228.793	56.94
229.027	88.94
229.262	103.94
229.496	111.94
229.73	106.94
229.964	154.94
230.199	135.94
230.433	117.94
230.667	122.94
230.901	117.94
231.136	126.94
231.37	135.94
231.604	108.94
231.838	109.94
232.072	123.94
232.306	130.94
232.541	122.94
232.775	138.94
233.009	107.94
233.243	111.94
233.477	119.94
233.711	134.94
233.945	128.94
234.179	136.94
234.413	121.94
234.647	124.94
234.881	122.94
235.115	126.94
235.349	119.94
235.583	110.94
235.817	123.94
236.051	117.94
236.285	126.94
236.519	141.94
236.753	143.94
236.987	151.94
237.221	188.94
237.455	215.94
237.689	184.94
237.922	148.94
238.156	141.94
238.39	142.94
238.624	141.94
238.858	129.94
239.091	125.94
239.325	142.94
239.559	150.94
239.793	144.94
240.027	151.94
240.26	157.94
240.494	166.94
240.728	158.94
240.961	151.94
241.195	135.94
241.429	159.94
241.662	163.94
241.896	173.94
242.13	154.94
242.363	154.94
242.597	144.94
242.83	150.94
243.064	151.94
243.298	152.94
243.531	159.94
243.765	147.94
243.998	161.94
244.232	173.94
244.465	175.94
244.699	177.94
244.932	160.94
245.166	158.94
245.399	168.94
245.633	178.94
245.866	182.94
246.099	181.94
246.333	193.94
246.566	191.94
246.8	166.94
247.033	187.94
247.266	181.94
247.5	170.94
247.733	203.94
247.966	193.94
248.2	199.94
248.433	189.94
248.666	199.94
248.899	229.94
249.133	221.94
249.366	230.94
249.599	221.94
249.832	221.94
250.066	245.94
250.299	265.94
250.532	353.94
250.765	366.94
250.998	329.94
251.231	297.94
251.465	277.94
251.698	253.94
251.931	251.94
252.164	238.94
252.397	235.94
252.63	222.94
252.863	247.94
