223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-6.62
224.104	-20.62
224.338	-11.62
224.573	-2.62
224.808	-2.62
225.042	-10.62
225.277	-15.62
225.511	-4.62
225.746	-5.62
225.98	-2.62
226.215	11.38
226.449	3.38
226.683	27.38
226.918	29.38
227.152	20.38
227.387	30.38
227.621	49.38
227.856	46.38
228.09	44.38
228.324	41.38
228.559	56.38
228.793	70.38
229.027	105.38
229.262	117.38
229.496	115.38
229.73	157.38
229.964	178.38
230.199	135.38
230.433	135.38
230.667	129.38
230.901	139.38
231.136	138.38
231.37	118.38
231.604	131.38
231.838	139.38
232.072	127.38
232.306	138.38
232.541	138.38
232.775	126.38
233.009	128.38
233.243	148.38
233.477	157.38
233.711	150.38
233.945	134.38
234.179	132.38
234.413	130.38
234.647	144.38
234.881	143.38
235.115	153.38
235.349	143.38
235.583	148.38
235.817	149.38
236.051	146.38
236.285	156.38
236.519	148.38
236.753	171.38
236.987	177.38
237.221	201.38
237.455	259.38
237.689	206.38
237.922	177.38
238.156	149.38
238.39	152.38
238.624	149.38
238.858	163.38
239.091	159.38
239.325	143.38
239.559	160.38
239.793	163.38
240.027	162.38
240.26	164.38
240.494	194.38
240.728	179.38
240.961	186.38
241.195	190.38
241.429	188.38
241.662	175.38
241.896	177.38
242.13	157.38
242.363	176.38
242.597	183.38
242.83	183.38
243.064	168.38
243.298	194.38
243.531	186.38
243.765	186.38
243.998	192.38
244.232	179.38
244.465	188.38
244.699	185.38
244.932	202.38
245.166	198.38
245.399	215.38
245.633	198.38
245.866	198.38
246.099	208.38
246.333	198.38
246.566	196.38
246.8	196.38
247.033	206.38
247.266	218.38
247.5	198.38
247.733	230.38
247.966	213.38
248.2	237.38
248.433	238.38
248.666	232.38
248.899	259.38
249.133	257.38
249.366	281.38
249.599	279.38
249.832	257.38
250.066	299.38
250.299	321.38
250.532	387.38
250.765	444.38
250.998	378.38
251.231	342.38
251.465	322.38
251.698	281.38
251.931	291.38
252.164	288.38
252.397	257.38
252.63	271.38
252.863	273.38
253.096	270.38
253.329	286.38
253.562	298.38
253.795	278.38
254.028	268.38
254.261	290.38
254.494	291.38
254.727	320.38
254.96	312.38
255.193	331.38
255.426	345.38
255.659	373.38
255.892	462.38
256.124	613.38
256.357	647.38
256.59	510.38
256.823	428.38
257.056	388.38
257.289	354.38
257.521	342.38
257.754	325.38
257.987	305.38
258.22	303.38
258.452	313.38
258.685	299.38
258.918	294.38
259.151	315.38
259.383	273.38
259.616	304.38
259.849	304.38
260.081	321.38
260.314	317.38
260.547	310.38
260.779	326.38
261.012	304.38
261.244	293.38
261.477	305.38
261.71	279.38
261.942	296.38
262.175	296.38
262.407	297.38
262.64	278.38
262.872	294.38
263.105	277.38
263.337	296.38
263.57	271.38
263.802	277.38
264.035	259.38
264.267	269.38
264.499	275.38
264.732	277.38
264.964	294.38
265.197	285.38
265.429	305.38
265.661	288.38
265.894	296.38
266.126	287.38
266.358	294.38
266.591	292.38
266.823	297.38
267.055	289.38
267.287	306.38
267.52	305.38
267.752	307.38
267.984	304.38
268.216	292.38
268.448	289.38
268.681	319.38
268.913	296.38
269.145	322.38
269.377	332.38
269.609	327.38
269.841	328.38
270.073	324.38
270.306	344.38
270.538	356.38
270.77	342.38
271.002	354.38
271.234	341.38
271.466	357.38
271.698	357.38
271.93	373.38
272.162	355.38
272.394	359.38
272.626	367.38
272.858	342.38
273.09	331.38
273.322	353.38
273.553	313.38
273.785	346.38
274.017	339.38
274.249	359.38
274.481	346.38
274.713	339.38
274.945	343.38
275.176	365.38
275.408	332.38
275.64	342.38
275.872	346.38
276.104	353.38
276.335	353.38
276.567	361.38
276.799	407.38
277.031	428.38
277.262	433.38
277.494	427.38
277.726	399.38
277.957	390.38
278.189	370.38
278.421	383.38
278.652	369.38
278.884	369.38
279.115	377.38
279.347	375.38
279.579	362.38
279.81	387.38
280.042	406.38
280.273	445.38
280.505	448.38
280.736	398.38
280.968	381.38
281.199	402.38
281.431	386.38
281.662	368.38
281.894	365.38
282.125	382.38
282.356	377.38
282.588	426.38
282.819	431.38
283.051	387.38
283.282	377.38
283.513	384.38
283.745	352.38
283.976	351.38
284.207	377.38
284.439	366.38
284.67	375.38
284.901	366.38
285.132	379.38
285.364	375.38
285.595	393.38
285.826	375.38
286.057	378.38
286.288	394.38
286.52	381.38
286.751	375.38
286.982	402.38
287.213	377.38
287.444	383.38
287.675	391.38
287.906	388.38
288.138	393.38
288.369	381.38
288.6	411.38
288.831	393.38
289.062	410.38
289.293	388.38
289.524	377.38
289.755	396.38
289.986	381.38
290.217	385.38
290.448	378.38
290.679	383.38
290.91	390.38
291.141	371.38
291.371	375.38
291.602	385.38
291.833	379.38
292.064	389.38
292.295	379.38
292.526	386.38
292.757	404.38
292.987	385.38
293.218	372.38
293.449	391.38
293.68	375.38
293.91	375.38
294.141	374.38
294.372	384.38
294.603	397.38
294.833	403.38
295.064	403.38
295.295	393.38
295.525	390.38
295.756	384.38
295.987	401.38
296.217	432.38
296.448	434.38
296.679	400.38
296.909	381.38
297.14	389.38
297.37	415.38
297.601	412.38
297.831	400.38
298.062	408.38
298.292	409.38
298.523	430.38
298.753	426.38
298.984	420.38
299.214	413.38
299.445	395.38
299.675	420.38
299.905	423.38
300.136	424.38
300.366	422.38
300.597	435.38
300.827	439.38
301.057	450.38
301.288	445.38
301.518	437.38
301.748	449.38
301.979	432.38
302.209	446.38
302.439	452.38
302.669	435.38
302.9	425.38
303.13	433.38
303.36	445.38
303.59	443.38
303.82	476.38
304.051	451.38
304.281	446.38
304.511	441.38
304.741	424.38
304.971	411.38
305.201	429.38
305.431	422.38
305.661	443.38
305.891	439.38
306.121	446.38
306.352	447.38
306.582	444.38
306.812	460.38
307.042	462.38
307.272	443.38
307.502	479.38
307.731	470.38
307.961	462.38
308.191	441.38
308.421	445.38
308.651	466.38
308.881	442.38
309.111	447.38
309.341	439.38
309.571	463.38
309.8	467.38
310.03	477.38
310.26	481.38
310.49	491.38
310.72	487.38
310.949	495.38
311.179	497.38
311.409	493.38
311.639	492.38
311.868	495.38
312.098	478.38
312.328	491.38
312.557	507.38
312.787	548.38
313.017	550.38
313.246	499.38
313.476	498.38
313.706	493.38
313.935	525.38
314.165	505.38
314.394	533.38
314.624	520.38
314.853	521.38
315.083	514.38
315.312	508.38
315.542	510.38
315.771	480.38
316.001	469.38
316.23	488.38
316.46	489.38
316.689	491.38
316.919	514.38
317.148	501.38
317.377	504.38
317.607	510.38
317.836	505.38
318.065	494.38
318.295	511.38
318.524	484.38
318.753	489.38
318.983	506.38
319.212	513.38
319.441	519.38
319.67	513.38
319.9	529.38
320.129	514.38
320.358	519.38
320.587	528.38
320.816	541.38
321.046	549.38
321.275	559.38
321.504	561.38
321.733	528.38
321.962	552.38
322.191	575.38
322.42	584.38
322.649	620.38
322.878	595.38
323.108	629.38
323.337	651.38
323.566	712.38
323.795	730.38
324.024	784.38
324.253	940.38
324.482	1315.38
324.71	1977.38
324.939	2786.38
325.168	2207.38
325.397	1238.38
325.626	952.38
325.855	804.38
326.084	762.38
326.313	773.38
326.542	760.38
326.77	854.38
326.999	963.38
327.228	1300.38
327.457	1905.38
327.686	2229.38
327.914	1551.38
328.143	1301.38
328.372	1326.38
328.6	1191.38
328.829	968.38
