223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-3.94
224.104	-27.94
224.338	-13.94
224.573	-30.94
224.808	4.06
225.042	1.06
225.277	-3.94
225.511	-15.94
225.746	-1.94
225.98	16.06
226.215	1.06
226.449	24.06
226.683	12.06
226.918	24.06
227.152	21.06
227.387	39.06
227.621	28.06
227.856	41.06
228.09	46.06
228.324	47.06
228.559	66.06
228.793	72.06
229.027	105.06
229.262	111.06
229.496	123.06
229.73	150.06
229.964	153.06
230.199	157.06
230.433	122.06
230.667	130.06
230.901	140.06
231.136	129.06
231.37	123.06
231.604	122.06
231.838	118.06
232.072	133.06
232.306	125.06
232.541	124.06
232.775	133.06
233.009	121.06
233.243	123.06
233.477	134.06
233.711	147.06
233.945	149.06
234.179	137.06
234.413	143.06
234.647	143.06
234.881	146.06
235.115	142.06
235.349	130.06
235.583	133.06
235.817	151.06
236.051	128.06
236.285	155.06
236.519	159.06
236.753	162.06
236.987	173.06
237.221	190.06
237.455	231.06
237.689	206.06
237.922	168.06
238.156	169.06
238.39	161.06
238.624	150.06
238.858	152.06
239.091	149.06
239.325	169.06
239.559	161.06
239.793	169.06
240.027	159.06
240.26	178.06
240.494	186.06
240.728	177.06
240.961	165.06
241.195	163.06
241.429	174.06
241.662	169.06
241.896	179.06
242.13	177.06
242.363	166.06
242.597	176.06
242.83	190.06
243.064	185.06
243.298	197.06
243.531	177.06
243.765	180.06
243.998	188.06
244.232	180.06
244.465	188.06
244.699	179.06
244.932	197.06
245.166	201.06
245.399	185.06
245.633	183.06
245.866	187.06
246.099	207.06
246.333	206.06
246.566	184.06
246.8	211.06
247.033	220.06
247.266	193.06
247.5	215.06
247.733	226.06
247.966	231.06
248.2	218.06
248.433	205.06
248.666	225.06
248.899	249.06
249.133	258.06
249.366	257.06
249.599	261.06
249.832	261.06
250.066	274.06
250.299	309.06
250.532	383.06
250.765	423.06
250.998	361.06
251.231	330.06
251.465	302.06
251.698	285.06
251.931	301.06
252.164	290.06
252.397	265.06
252.63	264.06
252.863	275.06
253.096	281.06
253.329	283.06
253.562	272.06
253.795	285.06
254.028	283.06
254.261	291.06
254.494	289.06
254.727	294.06
254.96	326.06
255.193	320.06
255.426	341.06
255.659	374.06
255.892	487.06
256.124	629.06
256.357	672.06
256.59	531.06
256.823	446.06
257.056	406.06
257.289	347.06
257.521	331.06
257.754	301.06
257.987	310.06
258.22	313.06
258.452	309.06
258.685	316.06
258.918	303.06
259.151	301.06
259.383	291.06
