223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-21.62
224.104	-22.62
224.338	-3.62
224.573	-12.62
224.808	-20.62
225.042	-9.62
225.277	-6.62
225.511	-11.62
225.746	12.38
225.98	13.38
226.215	14.38
226.449	16.38
226.683	17.38
226.918	22.38
227.152	29.38
227.387	39.38
227.621	46.38
227.856	57.38
228.09	45.38
228.324	60.38
228.559	54.38
228.793	59.38
229.027	100.38
229.262	124.38
229.496	115.38
229.73	149.38
229.964	143.38
230.199	130.38
230.433	129.38
230.667	124.38
230.901	118.38
231.136	130.38
231.37	140.38
231.604	136.38
231.838	126.38
232.072	122.38
232.306	134.38
232.541	125.38
232.775	132.38
233.009	136.38
233.243	122.38
233.477	120.38
233.711	146.38
233.945	138.38
234.179	141.38
234.413	148.38
234.647	154.38
234.881	151.38
235.115	139.38
235.349	137.38
235.583	149.38
235.817	139.38
236.051	124.38
236.285	144.38
236.519	147.38
236.753	151.38
236.987	167.38
237.221	192.38
237.455	205.38
237.689	196.38
237.922	158.38
238.156	148.38
238.39	147.38
238.624	144.38
238.858	143.38
239.091	141.38
239.325	142.38
239.559	131.38
239.793	142.38
240.027	172.38
240.26	163.38
240.494	166.38
240.728	167.38
240.961	172.38
241.195	149.38
241.429	161.38
241.662	149.38
241.896	170.38
242.13	163.38
242.363	154.38
242.597	162.38
242.83	159.38
243.064	171.38
243.298	173.38
243.531	185.38
243.765	190.38
243.998	190.38
244.232	182.38
244.465	170.38
244.699	186.38
244.932	180.38
245.166	177.38
245.399	179.38
245.633	182.38
245.866	182.38
246.099	155.38
246.333	201.38
246.566	178.38
246.8	193.38
247.033	182.38
247.266	195.38
247.5	206.38
247.733	208.38
247.966	193.38
248.2	215.38
248.433	219.38
248.666	224.38
248.899	219.38
249.133	241.38
249.366	230.38
249.599	255.38
249.832	246.38
250.066	248.38
250.299	289.38
250.532	372.38
250.765	385.38
250.998	347.38
251.231	324.38
251.465	295.38
251.698	263.38
251.931	270.38
252.164	252.38
252.397	265.38
252.63	261.38
252.863	261.38
253.096	251.38
253.329	243.38
253.562	251.38
253.795	245.38
254.028	243.38
254.261	255.38
254.494	269.38
254.727	301.38
254.96	298.38
255.193	304.38
255.426	315.38
255.659	349.38
255.892	425.38
256.124	568.38
256.357	615.38
256.59	473.38
256.823	385.38
257.056	339.38
257.289	310.38
257.521	323.38
257.754	307.38
257.987	280.38
258.22	277.38
258.452	264.38
258.685	266.38
258.918	265.38
259.151	258.38
259.383	284.38
259.616	272.38
259.849	281.38
260.081	273.38
260.314	263.38
260.547	270.38
260.779	275.38
261.012	263.38
261.244	257.38
261.477	262.38
261.71	282.38
261.942	274.38
262.175	288.38
262.407	260.38
262.64	261.38
262.872	276.38
263.105	267.38
263.337	262.38
263.57	255.38
263.802	249.38
264.035	250.38
264.267	266.38
264.499	272.38
264.732	270.38
264.964	272.38
265.197	277.38
265.429	277.38
265.661	268.38
265.894	254.38
266.126	272.38
266.358	263.38
266.591	268.38
266.823	279.38
267.055	267.38
267.287	273.38
267.52	263.38
267.752	283.38
267.984	267.38
268.216	278.38
268.448	275.38
268.681	282.38
268.913	290.38
269.145	287.38
269.377	318.38
269.609	292.38
269.841	297.38
270.073	311.38
270.306	305.38
270.538	311.38
270.77	332.38
271.002	302.38
271.234	307.38
271.466	317.38
271.698	338.38
271.93	325.38
272.162	325.38
272.394	305.38
272.626	323.38
272.858	317.38
273.09	321.38
273.322	304.38
273.553	313.38
273.785	326.38
274.017	316.38
274.249	316.38
274.481	310.38
274.713	306.38
274.945	303.38
275.176	334.38
275.408	305.38
275.64	341.38
275.872	325.38
276.104	344.38
276.335	339.38
276.567	340.38
276.799	382.38
277.031	373.38
277.262	395.38
277.494	373.38
277.726	353.38
277.957	360.38
278.189	340.38
278.421	337.38
278.652	347.38
278.884	371.38
279.115	328.38
279.347	343.38
279.579	352.38
279.81	347.38
280.042	357.38
280.273	410.38
280.505	397.38
280.736	362.38
280.968	348.38
281.199	331.38
281.431	357.38
281.662	340.38
281.894	327.38
282.125	349.38
282.356	356.38
282.588	396.38
282.819	361.38
283.051	359.38
283.282	334.38
283.513	348.38
283.745	339.38
283.976	332.38
284.207	346.38
284.439	335.38
284.67	335.38
284.901	330.38
285.132	335.38
285.364	353.38
285.595	344.38
285.826	321.38
286.057	345.38
286.288	368.38
286.52	363.38
286.751	337.38
286.982	337.38
287.213	349.38
287.444	353.38
287.675	336.38
287.906	342.38
288.138	383.38
288.369	357.38
288.6	364.38
288.831	363.38
289.062	345.38
289.293	355.38
289.524	348.38
289.755	340.38
289.986	341.38
290.217	340.38
290.448	345.38
290.679	342.38
290.91	366.38
291.141	348.38
291.371	355.38
291.602	361.38
291.833	345.38
292.064	356.38
292.295	346.38
292.526	345.38
292.757	345.38
292.987	350.38
293.218	339.38
293.449	345.38
293.68	359.38
293.91	347.38
294.141	338.38
294.372	359.38
294.603	348.38
294.833	362.38
295.064	366.38
295.295	342.38
295.525	348.38
295.756	356.38
295.987	389.38
296.217	413.38
296.448	408.38
296.679	387.38
296.909	378.38
297.14	384.38
297.37	364.38
297.601	371.38
297.831	358.38
298.062	366.38
298.292	381.38
298.523	395.38
298.753	377.38
298.984	389.38
299.214	389.38
299.445	393.38
299.675	370.38
299.905	378.38
300.136	378.38
300.366	392.38
300.597	375.38
300.827	391.38
301.057	389.38
301.288	394.38
301.518	398.38
301.748	399.38
301.979	395.38
302.209	407.38
302.439	395.38
302.669	405.38
302.9	381.38
303.13	387.38
303.36	389.38
303.59	402.38
303.82	419.38
304.051	447.38
304.281	402.38
304.511	407.38
304.741	385.38
304.971	391.38
305.201	397.38
305.431	392.38
305.661	395.38
305.891	401.38
306.121	408.38
306.352	415.38
