223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-17.75
224.104	-18.75
224.338	-14.75
224.573	-15.75
224.808	-33.75
225.042	3.25
225.277	-6.75
225.511	6.25
225.746	-3.75
225.98	12.25
226.215	13.25
226.449	7.25
226.683	19.25
226.918	19.25
227.152	36.25
227.387	25.25
227.621	35.25
227.856	41.25
228.09	50.25
228.324	61.25
228.559	59.25
228.793	64.25
229.027	113.25
229.262	125.25
229.496	135.25
229.73	146.25
229.964	165.25
230.199	133.25
230.433	119.25
230.667	132.25
230.901	133.25
231.136	128.25
231.37	128.25
231.604	136.25
231.838	128.25
232.072	122.25
232.306	131.25
232.541	136.25
232.775	138.25
233.009	124.25
233.243	147.25
233.477	140.25
233.711	130.25
233.945	140.25
234.179	137.25
234.413	120.25
234.647	123.25
234.881	151.25
235.115	139.25
235.349	153.25
235.583	137.25
235.817	138.25
236.051	143.25
236.285	118.25
236.519	147.25
236.753	148.25
236.987	146.25
237.221	207.25
237.455	231.25
237.689	193.25
237.922	137.25
238.156	150.25
238.39	168.25
238.624	159.25
238.858	135.25
239.091	123.25
239.325	142.25
239.559	159.25
239.793	161.25
240.027	164.25
240.26	183.25
240.494	180.25
240.728	177.25
240.961	199.25
241.195	161.25
241.429	162.25
241.662	167.25
241.896	167.25
242.13	168.25
242.363	182.25
242.597	181.25
242.83	192.25
243.064	171.25
243.298	181.25
243.531	173.25
243.765	186.25
243.998	188.25
244.232	179.25
244.465	197.25
244.699	180.25
244.932	191.25
245.166	181.25
245.399	192.25
245.633	187.25
245.866	187.25
246.099	193.25
246.333	197.25
246.566	196.25
246.8	188.25
247.033	193.25
247.266	209.25
247.5	207.25
247.733	222.25
247.966	222.25
248.2	211.25
248.433	205.25
248.666	216.25
248.899	223.25
249.133	215.25
249.366	245.25
249.599	259.25
249.832	239.25
250.066	245.25
250.299	297.25
250.532	340.25
250.765	383.25
250.998	335.25
251.231	311.25
251.465	288.25
251.698	279.25
251.931	275.25
252.164	237.25
252.397	263.25
252.63	263.25
252.863	265.25
253.096	269.25
253.329	243.25
253.562	262.25
253.795	275.25
254.028	259.25
254.261	283.25
254.494	273.25
254.727	299.25
254.96	317.25
255.193	324.25
255.426	316.25
255.659	349.25
255.892	412.25
256.124	539.25
256.357	547.25
256.59	490.25
256.823	381.25
257.056	341.25
257.289	318.25
257.521	307.25
257.754	302.25
257.987	284.25
258.22	261.25
258.452	291.25
258.685	279.25
258.918	277.25
259.151	273.25
259.383	258.25
259.616	269.25
259.849	295.25
260.081	301.25
260.314	276.25
260.547	296.25
260.779	303.25
261.012	301.25
261.244	268.25
261.477	273.25
261.71	292.25
261.942	295.25
262.175	312.25
262.407	308.25
262.64	274.25
262.872	277.25
263.105	267.25
263.337	280.25
263.57	280.25
263.802	261.25
264.035	274.25
264.267	269.25
264.499	248.25
264.732	276.25
264.964	286.25
265.197	273.25
265.429	269.25
265.661	274.25
265.894	284.25
266.126	285.25
266.358	276.25
266.591	302.25
266.823	285.25
267.055	278.25
267.287	283.25
267.52	281.25
267.752	293.25
267.984	302.25
268.216	283.25
