223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-10.94
224.104	-18.94
224.338	-10.94
224.573	-16.94
224.808	-28.94
225.042	-2.94
225.277	-9.94
225.511	-14.94
225.746	13.06
225.98	10.06
226.215	17.06
226.449	22.06
226.683	26.06
226.918	18.06
227.152	22.06
227.387	36.06
227.621	43.06
227.856	54.06
228.09	58.06
228.324	59.06
228.559	54.06
228.793	71.06
229.027	118.06
229.262	116.06
229.496	131.06
229.73	168.06
229.964	167.06
230.199	144.06
230.433	135.06
230.667	139.06
230.901	129.06
231.136	143.06
231.37	134.06
231.604	133.06
231.838	137.06
232.072	136.06
232.306	151.06
232.541	142.06
232.775	128.06
233.009	135.06
233.243	138.06
233.477	141.06
233.711	136.06
233.945	141.06
234.179	129.06
234.413	137.06
234.647	139.06
234.881	131.06
235.115	150.06
235.349	143.06
235.583	144.06
235.817	141.06
236.051	135.06
236.285	152.06
236.519	150.06
236.753	173.06
236.987	161.06
237.221	197.06
237.455	219.06
237.689	201.06
237.922	164.06
238.156	167.06
238.39	161.06
238.624	169.06
238.858	146.06
239.091	141.06
239.325	161.06
239.559	166.06
239.793	150.06
240.027	165.06
240.26	177.06
240.494	185.06
240.728	172.06
240.961	177.06
241.195	169.06
241.429	174.06
241.662	187.06
241.896	160.06
242.13	177.06
242.363	184.06
242.597	186.06
242.83	190.06
243.064	202.06
243.298	183.06
243.531	180.06
243.765	200.06
243.998	183.06
244.232	167.06
244.465	194.06
244.699	192.06
244.932	208.06
245.166	197.06
245.399	189.06
245.633	200.06
245.866	186.06
246.099	188.06
246.333	207.06
246.566	215.06
246.8	195.06
247.033	204.06
247.266	210.06
247.5	226.06
247.733	210.06
247.966	228.06
248.2	222.06
248.433	239.06
248.666	233.06
248.899	241.06
249.133	237.06
249.366	260.06
249.599	270.06
249.832	274.06
250.066	281.06
250.299	311.06
250.532	383.06
250.765	417.06
250.998	369.06
251.231	315.06
251.465	313.06
251.698	290.06
251.931	266.06
252.164	263.06
252.397	264.06
252.63	269.06
252.863	258.06
253.096	275.06
253.329	289.06
253.562	298.06
253.795	278.06
254.028	288.06
254.261	278.06
254.494	291.06
254.727	299.06
254.96	326.06
255.193	313.06
255.426	325.06
255.659	379.06
255.892	492.06
256.124	621.06
256.357	690.06
256.59	535.06
256.823	439.06
257.056	382.06
257.289	367.06
257.521	351.06
257.754	317.06
257.987	319.06
258.22	305.06
258.452	309.06
258.685	305.06
258.918	298.06
259.151	299.06
259.383	304.06
259.616	290.06
259.849	282.06
260.081	296.06
260.314	310.06
260.547	308.06
260.779	306.06
261.012	299.06
261.244	294.06
261.477	305.06
261.71	287.06
261.942	301.06
262.175	310.06
262.407	307.06
262.64	284.06
262.872	269.06
263.105	267.06
263.337	266.06
263.57	266.06
263.802	279.06
264.035	266.06
264.267	274.06
264.499	290.06
264.732	275.06
264.964	286.06
265.197	287.06
265.429	286.06
265.661	307.06
265.894	301.06
266.126	283.06
266.358	294.06
266.591	295.06
266.823	290.06
267.055	291.06
267.287	292.06
267.52	265.06
267.752	306.06
267.984	300.06
268.216	281.06
268.448	301.06
268.681	314.06
268.913	296.06
269.145	308.06
269.377	320.06
269.609	313.06
269.841	313.06
270.073	330.06
270.306	327.06
270.538	339.06
270.77	346.06
271.002	339.06
271.234	342.06
271.466	347.06
271.698	356.06
271.93	356.06
272.162	363.06
272.394	346.06
272.626	356.06
272.858	344.06
273.09	350.06
273.322	344.06
273.553	342.06
273.785	329.06
274.017	317.06
274.249	326.06
274.481	342.06
274.713	352.06
274.945	358.06
275.176	364.06
275.408	374.06
275.64	376.06
275.872	350.06
276.104	363.06
276.335	369.06
276.567	378.06
276.799	382.06
277.031	418.06
277.262	427.06
277.494	424.06
277.726	409.06
277.957	373.06
278.189	375.06
278.421	386.06
278.652	363.06
278.884	371.06
279.115	366.06
279.347	395.06
279.579	395.06
279.81	382.06
280.042	418.06
280.273	432.06
280.505	449.06
280.736	403.06
280.968	385.06
281.199	397.06
281.431	392.06
281.662	373.06
281.894	377.06
282.125	379.06
282.356	385.06
282.588	410.06
282.819	400.06
283.051	369.06
283.282	375.06
283.513	376.06
283.745	370.06
283.976	378.06
284.207	379.06
284.439	354.06
284.67	351.06
284.901	381.06
285.132	381.06
285.364	370.06
285.595	385.06
285.826	370.06
286.057	381.06
286.288	379.06
286.52	369.06
286.751	382.06
286.982	382.06
287.213	383.06
287.444	393.06
287.675	383.06
287.906	386.06
288.138	386.06
288.369	388.06
288.6	394.06
288.831	391.06
289.062	391.06
289.293	373.06
289.524	383.06
289.755	389.06
289.986	375.06
290.217	382.06
290.448	389.06
290.679	386.06
290.91	390.06
291.141	365.06
291.371	394.06
291.602	383.06
291.833	394.06
292.064	375.06
292.295	345.06
292.526	390.06
292.757	381.06
292.987	386.06
293.218	379.06
293.449	385.06
293.68	368.06
293.91	385.06
294.141	395.06
294.372	388.06
294.603	360.06
294.833	385.06
295.064	401.06
295.295	377.06
295.525	388.06
295.756	407.06
295.987	397.06
296.217	419.06
296.448	441.06
296.679	420.06
296.909	384.06
297.14	394.06
297.37	410.06
297.601	383.06
297.831	400.06
298.062	404.06
298.292	409.06
298.523	395.06
298.753	395.06
298.984	410.06
299.214	395.06
299.445	422.06
299.675	430.06
299.905	415.06
300.136	421.06
300.366	416.06
300.597	417.06
300.827	443.06
301.057	430.06
301.288	423.06
301.518	424.06
301.748	445.06
301.979	457.06
302.209	427.06
302.439	467.06
302.669	431.06
302.9	410.06
303.13	426.06
303.36	431.06
303.59	466.06
303.82	449.06
304.051	478.06
304.281	442.06
304.511	431.06
304.741	422.06
304.971	442.06
305.201	426.06
305.431	427.06
305.661	424.06
305.891	433.06
306.121	434.06
306.352	467.06
306.582	446.06
306.812	426.06
307.042	462.06
307.272	463.06
307.502	489.06
307.731	489.06
307.961	473.06
308.191	441.06
308.421	449.06
308.651	462.06
308.881	446.06
309.111	465.06
309.341	453.06
309.571	466.06
309.8	464.06
310.03	474.06
310.26	472.06
310.49	464.06
310.72	499.06
310.949	501.06
311.179	519.06
311.409	499.06
311.639	483.06
311.868	495.06
312.098	477.06
312.328	507.06
312.557	505.06
312.787	505.06
313.017	513.06
313.246	497.06
313.476	497.06
313.706	514.06
313.935	483.06
314.165	521.06
314.394	514.06
314.624	517.06
314.853	493.06
315.083	495.06
315.312	515.06
315.542	490.06
315.771	495.06
316.001	481.06
316.23	471.06
316.46	506.06
316.689	493.06
316.919	500.06
317.148	519.06
317.377	513.06
317.607	523.06
317.836	503.06
318.065	509.06
318.295	496.06
318.524	494.06
318.753	496.06
318.983	501.06
319.212	519.06
319.441	519.06
319.67	540.06
319.9	498.06
320.129	507.06
320.358	539.06
320.587	517.06
320.816	529.06
321.046	536.06
321.275	545.06
321.504	538.06
321.733	543.06
321.962	557.06
322.191	567.06
322.42	602.06
322.649	604.06
322.878	602.06
323.108	611.06
323.337	660.06
323.566	685.06
323.795	744.06
324.024	772.06
324.253	893.06
324.482	1287.06
324.71	1957.06
324.939	2717.06
325.168	2225.06
325.397	1225.06
325.626	906.06
325.855	827.06
326.084	766.06
326.313	756.06
326.542	762.06
326.77	817.06
326.999	952.06
327.228	1300.06
327.457	1890.06
327.686	2264.06
327.914	1572.06
328.143	1330.06
328.372	1381.06
328.6	1247.06
328.829	1029.06
329.058	971.06
329.287	987.06
329.515	1014.06
329.744	1095.06
329.972	1332.06
330.201	1770.06
330.43	2137.06
330.658	1781.06
330.887	1266.06
331.115	1063.06
331.344	912.06
331.572	845.06
331.801	850.06
332.03	848.06
332.258	829.06
332.486	829.06
332.715	851.06
332.943	894.06
333.172	952.06
333.4	945.06
333.629	1069.06
333.857	1250.06
334.085	1469.06
334.314	2029.06
334.542	2702.06
334.771	2817.06
334.999	1817.06
335.227	1265.06
335.455	1024.06
335.684	935.06
335.912	881.06
336.14	826.06
336.369	772.06
336.597	782.06
336.825	779.06
337.053	741.06
337.281	697.06
337.51	696.06
337.738	689.06
337.966	664.06
338.194	651.06
338.422	651.06
338.65	650.06
338.878	638.06
339.106	627.06
339.334	625.06
339.562	623.06
339.79	602.06
340.018	621.06
340.246	599.06
340.474	607.06
340.702	604.06
340.93	613.06
341.158	606.06
341.386	597.06
341.614	613.06
341.842	598.06
342.07	591.06
342.298	575.06
342.526	587.06
342.754	581.06
342.981	590.06
343.209	576.06
343.437	605.06
343.665	640.06
343.893	629.06
344.12	671.06
344.348	647.06
344.576	649.06
344.804	627.06
345.031	612.06
345.259	610.06
345.487	609.06
345.714	603.06
345.942	578.06
346.17	592.06
346.397	568.06
346.625	579.06
346.853	569.06
347.08	588.06
347.308	598.06
347.535	601.06
347.763	618.06
347.99	605.06
348.218	594.06
348.445	599.06
348.673	601.06
348.9	598.06
349.128	577.06
349.355	568.06
349.583	578.06
349.81	565.06
350.037	566.06
350.265	567.06
350.492	576.06
350.72	564.06
350.947	551.06
351.174	555.06
351.402	592.06
351.629	567.06
351.856	595.06
352.083	583.06
352.311	592.06
352.538	588.06
352.765	584.06
352.992	557.06
353.22	583.06
353.447	574.06
353.674	564.06
353.901	572.06
354.128	549.06
354.355	553.06
354.583	580.06
354.81	550.06
355.037	566.06
355.264	562.06
355.491	588.06
355.718	566.06
355.945	567.06
356.172	566.06
356.399	565.06
356.626	559.06
356.853	538.06
357.08	574.06
357.307	547.06
357.534	561.06
357.761	558.06
357.988	586.06
358.215	564.06
358.441	555.06
358.668	560.06
358.895	581.06
359.122	566.06
359.349	571.06
359.576	591.06
359.802	619.06
360.029	629.06
360.256	647.06
360.483	624.06
360.709	582.06
360.936	594.06
361.163	602.06
361.39	605.06
361.616	596.06
361.843	582.06
362.07	572.06
362.296	577.06
362.523	594.06
362.749	628.06
362.976	566.06
363.203	584.06
363.429	581.06
363.656	585.06
363.882	541.06
364.109	585.06
364.335	573.06
364.562	576.06
364.788	564.06
365.015	581.06
365.241	575.06
365.468	577.06
365.694	583.06
365.92	600.06
366.147	582.06
366.373	591.06
366.599	566.06
366.826	573.06
367.052	573.06
367.278	577.06
367.505	592.06
367.731	581.06
367.957	590.06
368.184	584.06
368.41	596.06
368.636	607.06
368.862	621.06
369.089	595.06
369.315	599.06
369.541	601.06
369.767	598.06
369.993	622.06
370.219	615.06
370.445	598.06
370.672	607.06
370.898	608.06
371.124	599.06
371.35	605.06
371.576	624.06
371.802	608.06
372.028	609.06
372.254	600.06
372.48	588.06
372.706	625.06
372.932	616.06
373.158	633.06
373.384	629.06
373.61	624.06
373.835	614.06
374.061	640.06
374.287	634.06
374.513	649.06
374.739	652.06
374.965	632.06
375.191	649.06
375.416	659.06
375.642	637.06
375.868	641.06
376.094	626.06
376.319	623.06
