223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-16.62
224.104	-0.62
224.338	-20.62
224.573	-15.62
224.808	-20.62
225.042	-5.62
225.277	-13.62
225.511	7.38
225.746	9.38
225.98	3.38
226.215	9.38
226.449	14.38
226.683	12.38
226.918	27.38
227.152	22.38
227.387	25.38
227.621	41.38
227.856	46.38
228.09	41.38
228.324	41.38
228.559	56.38
228.793	69.38
229.027	102.38
229.262	112.38
229.496	122.38
229.73	160.38
229.964	172.38
230.199	139.38
230.433	138.38
230.667	136.38
230.901	127.38
231.136	128.38
231.37	135.38
231.604	138.38
231.838	131.38
232.072	140.38
232.306	138.38
232.541	131.38
232.775	128.38
233.009	134.38
233.243	136.38
233.477	137.38
233.711	140.38
233.945	128.38
234.179	128.38
234.413	125.38
234.647	150.38
234.881	133.38
235.115	136.38
235.349	145.38
235.583	133.38
235.817	132.38
236.051	148.38
236.285	146.38
236.519	152.38
236.753	159.38
236.987	171.38
237.221	210.38
237.455	228.38
237.689	192.38
237.922	159.38
238.156	161.38
238.39	152.38
238.624	148.38
238.858	140.38
239.091	151.38
239.325	150.38
239.559	165.38
239.793	161.38
240.027	158.38
240.26	169.38
240.494	174.38
240.728	170.38
240.961	188.38
241.195	178.38
241.429	179.38
241.662	165.38
241.896	178.38
242.13	177.38
242.363	173.38
242.597	168.38
242.83	195.38
243.064	178.38
243.298	186.38
243.531	176.38
243.765	191.38
243.998	179.38
244.232	181.38
244.465	206.38
244.699	183.38
244.932	182.38
245.166	194.38
245.399	186.38
245.633	193.38
245.866	199.38
246.099	184.38
246.333	208.38
246.566	202.38
246.8	200.38
247.033	200.38
247.266	206.38
247.5	210.38
247.733	211.38
247.966	204.38
248.2	211.38
248.433	224.38
248.666	232.38
248.899	242.38
249.133	250.38
249.366	263.38
249.599	264.38
249.832	251.38
250.066	274.38
250.299	292.38
250.532	373.38
250.765	402.38
250.998	357.38
251.231	305.38
251.465	300.38
251.698	276.38
251.931	277.38
252.164	259.38
252.397	268.38
252.63	255.38
252.863	271.38
253.096	275.38
253.329	293.38
253.562	258.38
253.795	274.38
254.028	275.38
254.261	272.38
254.494	278.38
254.727	282.38
254.96	310.38
255.193	326.38
255.426	294.38
255.659	361.38
255.892	446.38
256.124	566.38
256.357	631.38
256.59	490.38
256.823	419.38
257.056	368.38
257.289	351.38
257.521	328.38
257.754	301.38
257.987	304.38
258.22	279.38
258.452	272.38
258.685	280.38
258.918	281.38
259.151	274.38
259.383	280.38
259.616	270.38
259.849	285.38
260.081	294.38
260.314	313.38
260.547	304.38
260.779	293.38
261.012	303.38
261.244	303.38
261.477	288.38
261.71	290.38
261.942	305.38
262.175	283.38
262.407	294.38
262.64	286.38
262.872	264.38
263.105	266.38
263.337	265.38
263.57	282.38
263.802	296.38
264.035	292.38
264.267	278.38
264.499	271.38
264.732	287.38
264.964	293.38
265.197	280.38
265.429	286.38
265.661	274.38
265.894	279.38
266.126	292.38
266.358	295.38
266.591	288.38
266.823	286.38
267.055	287.38
267.287	303.38
267.52	310.38
267.752	307.38
267.984	307.38
268.216	307.38
268.448	296.38
268.681	282.38
268.913	318.38
269.145	312.38
269.377	335.38
269.609	302.38
269.841	312.38
270.073	324.38
270.306	345.38
270.538	340.38
270.77	342.38
271.002	334.38
271.234	331.38
271.466	339.38
271.698	363.38
271.93	342.38
272.162	351.38
272.394	360.38
272.626	358.38
272.858	344.38
273.09	326.38
273.322	339.38
273.553	328.38
273.785	338.38
274.017	332.38
274.249	324.38
274.481	335.38
274.713	345.38
274.945	353.38
275.176	350.38
275.408	326.38
275.64	334.38
275.872	346.38
276.104	358.38
276.335	350.38
276.567	355.38
276.799	384.38
277.031	427.38
277.262	413.38
277.494	406.38
277.726	403.38
277.957	386.38
278.189	379.38
278.421	355.38
278.652	360.38
278.884	372.38
279.115	360.38
279.347	366.38
279.579	353.38
279.81	365.38
280.042	370.38
280.273	401.38
280.505	403.38
280.736	399.38
280.968	363.38
281.199	373.38
281.431	355.38
281.662	366.38
281.894	365.38
282.125	360.38
282.356	387.38
282.588	405.38
282.819	418.38
283.051	365.38
283.282	371.38
283.513	381.38
283.745	378.38
283.976	352.38
284.207	355.38
284.439	344.38
284.67	361.38
284.901	366.38
285.132	386.38
285.364	366.38
285.595	373.38
285.826	369.38
286.057	348.38
286.288	362.38
286.52	374.38
286.751	373.38
286.982	366.38
287.213	376.38
287.444	392.38
287.675	396.38
287.906	380.38
288.138	384.38
288.369	392.38
288.6	403.38
288.831	403.38
289.062	397.38
289.293	369.38
289.524	393.38
289.755	369.38
289.986	382.38
290.217	386.38
290.448	385.38
290.679	394.38
290.91	399.38
291.141	392.38
291.371	396.38
291.602	355.38
291.833	370.38
292.064	382.38
292.295	380.38
292.526	383.38
292.757	370.38
292.987	368.38
293.218	387.38
293.449	383.38
293.68	391.38
293.91	379.38
294.141	380.38
294.372	376.38
294.603	373.38
294.833	371.38
295.064	370.38
295.295	362.38
295.525	388.38
295.756	388.38
295.987	422.38
296.217	414.38
296.448	434.38
296.679	419.38
296.909	402.38
297.14	391.38
297.37	396.38
297.601	403.38
297.831	404.38
298.062	401.38
298.292	419.38
298.523	411.38
298.753	422.38
298.984	398.38
299.214	408.38
299.445	403.38
299.675	409.38
299.905	417.38
300.136	415.38
300.366	420.38
300.597	403.38
300.827	448.38
301.057	444.38
301.288	435.38
301.518	432.38
301.748	436.38
301.979	459.38
302.209	430.38
302.439	445.38
302.669	423.38
302.9	424.38
303.13	427.38
303.36	434.38
303.59	442.38
303.82	459.38
304.051	467.38
304.281	448.38
304.511	432.38
304.741	445.38
304.971	441.38
305.201	422.38
305.431	412.38
305.661	428.38
305.891	439.38
306.121	442.38
306.352	435.38
306.582	438.38
306.812	429.38
307.042	441.38
307.272	452.38
307.502	451.38
307.731	484.38
307.961	467.38
308.191	457.38
308.421	441.38
308.651	461.38
308.881	456.38
309.111	459.38
309.341	453.38
309.571	445.38
309.8	488.38
310.03	480.38
310.26	461.38
310.49	477.38
310.72	491.38
310.949	504.38
311.179	518.38
311.409	500.38
311.639	472.38
311.868	468.38
312.098	479.38
312.328	494.38
312.557	512.38
312.787	520.38
313.017	511.38
313.246	524.38
313.476	504.38
313.706	505.38
313.935	515.38
314.165	513.38
314.394	520.38
314.624	517.38
314.853	489.38
315.083	507.38
315.312	518.38
315.542	524.38
315.771	465.38
316.001	486.38
316.23	489.38
316.46	464.38
316.689	510.38
316.919	512.38
317.148	507.38
317.377	503.38
317.607	504.38
317.836	532.38
318.065	474.38
318.295	510.38
318.524	510.38
318.753	503.38
318.983	501.38
319.212	513.38
319.441	524.38
319.67	508.38
319.9	512.38
320.129	514.38
320.358	505.38
320.587	515.38
320.816	531.38
321.046	529.38
321.275	529.38
321.504	558.38
321.733	537.38
321.962	556.38
