223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-17.38
224.104	-0.38
224.338	-23.38
224.573	-16.38
224.808	-17.38
225.042	-6.38
225.277	-5.38
225.511	-8.38
225.746	-3.38
225.98	5.62
226.215	12.62
226.449	15.62
226.683	30.62
226.918	30.62
227.152	23.62
227.387	26.62
227.621	35.62
227.856	30.62
228.09	30.62
228.324	50.62
228.559	56.62
228.793	71.62
229.027	93.62
229.262	121.62
229.496	132.62
229.73	130.62
229.964	152.62
230.199	139.62
230.433	116.62
230.667	134.62
230.901	124.62
231.136	119.62
231.37	124.62
231.604	125.62
231.838	128.62
232.072	125.62
232.306	131.62
232.541	134.62
232.775	136.62
233.009	125.62
233.243	118.62
233.477	137.62
233.711	130.62
233.945	118.62
234.179	138.62
234.413	125.62
234.647	137.62
234.881	127.62
235.115	134.62
235.349	164.62
235.583	139.62
235.817	148.62
236.051	132.62
236.285	136.62
236.519	131.62
236.753	149.62
236.987	151.62
237.221	190.62
237.455	226.62
237.689	204.62
237.922	149.62
238.156	152.62
238.39	138.62
238.624	137.62
238.858	111.62
239.091	146.62
239.325	144.62
239.559	155.62
239.793	149.62
240.027	162.62
240.26	158.62
240.494	158.62
240.728	170.62
240.961	173.62
241.195	164.62
241.429	167.62
241.662	158.62
241.896	160.62
242.13	158.62
242.363	159.62
242.597	182.62
242.83	163.62
243.064	166.62
243.298	162.62
243.531	182.62
243.765	185.62
243.998	186.62
244.232	189.62
244.465	183.62
244.699	205.62
244.932	190.62
245.166	173.62
245.399	199.62
245.633	186.62
245.866	192.62
246.099	194.62
246.333	180.62
246.566	181.62
246.8	193.62
247.033	195.62
247.266	192.62
247.5	198.62
247.733	209.62
247.966	207.62
248.2	214.62
248.433	224.62
248.666	225.62
248.899	224.62
249.133	237.62
249.366	249.62
249.599	223.62
249.832	255.62
250.066	275.62
250.299	294.62
250.532	379.62
250.765	406.62
250.998	350.62
251.231	311.62
251.465	268.62
251.698	270.62
251.931	276.62
252.164	239.62
252.397	251.62
252.63	272.62
252.863	262.62
253.096	272.62
253.329	272.62
253.562	269.62
253.795	279.62
254.028	265.62
254.261	272.62
254.494	269.62
254.727	287.62
254.96	285.62
255.193	284.62
255.426	327.62
255.659	359.62
255.892	457.62
256.124	611.62
256.357	633.62
256.59	519.62
256.823	408.62
257.056	353.62
257.289	329.62
257.521	315.62
257.754	306.62
257.987	286.62
258.22	301.62
258.452	285.62
258.685	278.62
258.918	270.62
259.151	282.62
259.383	266.62
259.616	270.62
259.849	267.62
260.081	284.62
260.314	290.62
260.547	293.62
260.779	276.62
261.012	267.62
261.244	293.62
261.477	268.62
261.71	246.62
261.942	291.62
262.175	286.62
262.407	276.62
262.64	280.62
262.872	263.62
263.105	255.62
263.337	271.62
263.57	261.62
263.802	281.62
264.035	274.62
264.267	268.62
264.499	269.62
264.732	252.62
264.964	270.62
265.197	249.62
265.429	270.62
265.661	256.62
265.894	287.62
266.126	290.62
266.358	285.62
266.591	269.62
266.823	281.62
267.055	281.62
267.287	274.62
267.52	274.62
267.752	275.62
267.984	263.62
268.216	277.62
268.448	275.62
268.681	294.62
268.913	299.62
269.145	295.62
269.377	308.62
269.609	305.62
269.841	302.62
270.073	315.62
270.306	322.62
270.538	325.62
270.77	324.62
271.002	294.62
271.234	305.62
271.466	306.62
271.698	322.62
271.93	349.62
272.162	325.62
272.394	345.62
272.626	338.62
272.858	321.62
273.09	318.62
273.322	351.62
273.553	311.62
273.785	305.62
274.017	316.62
274.249	309.62
274.481	322.62
274.713	333.62
274.945	342.62
275.176	349.62
275.408	331.62
275.64	337.62
275.872	348.62
276.104	346.62
276.335	346.62
276.567	365.62
276.799	381.62
277.031	405.62
277.262	415.62
277.494	436.62
277.726	397.62
277.957	381.62
278.189	374.62
278.421	371.62
278.652	345.62
278.884	363.62
279.115	339.62
279.347	354.62
279.579	356.62
279.81	375.62
280.042	399.62
280.273	426.62
280.505	427.62
280.736	408.62
280.968	372.62
281.199	361.62
281.431	351.62
281.662	373.62
281.894	353.62
282.125	341.62
282.356	374.62
282.588	379.62
282.819	387.62
283.051	347.62
283.282	338.62
283.513	330.62
283.745	351.62
283.976	346.62
284.207	352.62
284.439	357.62
284.67	349.62
284.901	357.62
285.132	351.62
285.364	337.62
285.595	355.62
285.826	350.62
286.057	361.62
286.288	363.62
286.52	364.62
286.751	363.62
286.982	351.62
287.213	365.62
287.444	364.62
287.675	361.62
287.906	354.62
288.138	377.62
288.369	375.62
288.6	377.62
288.831	368.62
289.062	367.62
289.293	372.62
289.524	363.62
289.755	369.62
289.986	365.62
290.217	357.62
290.448	359.62
290.679	362.62
290.91	365.62
291.141	345.62
291.371	347.62
291.602	357.62
291.833	378.62
292.064	366.62
292.295	363.62
292.526	337.62
292.757	361.62
292.987	365.62
293.218	362.62
293.449	367.62
293.68	369.62
293.91	345.62
294.141	348.62
294.372	364.62
294.603	360.62
294.833	353.62
295.064	352.62
295.295	357.62
295.525	369.62
295.756	375.62
295.987	394.62
296.217	393.62
296.448	423.62
296.679	381.62
296.909	383.62
297.14	387.62
297.37	381.62
297.601	386.62
297.831	388.62
298.062	390.62
298.292	385.62
298.523	400.62
298.753	387.62
298.984	387.62
299.214	385.62
299.445	391.62
299.675	397.62
299.905	381.62
300.136	389.62
300.366	391.62
300.597	370.62
300.827	385.62
301.057	402.62
301.288	417.62
301.518	411.62
301.748	421.62
301.979	412.62
302.209	400.62
302.439	419.62
302.669	397.62
302.9	403.62
303.13	388.62
303.36	425.62
303.59	426.62
303.82	445.62
304.051	428.62
304.281	430.62
304.511	403.62
304.741	402.62
304.971	406.62
305.201	414.62
305.431	416.62
305.661	409.62
305.891	400.62
306.121	407.62
306.352	438.62
306.582	396.62
306.812	414.62
307.042	422.62
307.272	438.62
307.502	476.62
307.731	465.62
307.961	450.62
308.191	427.62
308.421	405.62
308.651	439.62
308.881	416.62
309.111	436.62
309.341	423.62
309.571	438.62
309.8	447.62
310.03	439.62
310.26	455.62
310.49	456.62
310.72	472.62
310.949	476.62
311.179	464.62
311.409	477.62
311.639	447.62
311.868	450.62
312.098	461.62
312.328	470.62
312.557	464.62
312.787	470.62
313.017	477.62
313.246	486.62
313.476	463.62
313.706	461.62
313.935	463.62
314.165	482.62
314.394	489.62
314.624	491.62
314.853	486.62
315.083	481.62
315.312	447.62
315.542	449.62
315.771	464.62
316.001	466.62
316.23	463.62
316.46	471.62
316.689	459.62
316.919	467.62
317.148	467.62
317.377	466.62
317.607	477.62
317.836	479.62
318.065	463.62
318.295	464.62
318.524	456.62
318.753	490.62
318.983	476.62
319.212	479.62
319.441	509.62
319.67	478.62
319.9	495.62
320.129	491.62
320.358	479.62
320.587	485.62
320.816	497.62
321.046	504.62
321.275	509.62
321.504	513.62
321.733	531.62
321.962	534.62
322.191	517.62
322.42	524.62
322.649	579.62
322.878	572.62
323.108	565.62
323.337	623.62
323.566	630.62
323.795	702.62
324.024	727.62
324.253	861.62
324.482	1219.62
324.71	1878.62
324.939	2622.62
325.168	2113.62
325.397	1136.62
325.626	860.62
325.855	759.62
326.084	710.62
326.313	713.62
326.542	736.62
326.77	794.62
326.999	913.62
327.228	1227.62
327.457	1807.62
327.686	2175.62
327.914	1495.62
328.143	1278.62
328.372	1334.62
328.6	1215.62
328.829	958.62
329.058	912.62
329.287	921.62
329.515	978.62
329.744	1030.62
329.972	1309.62
330.201	1727.62
330.43	2127.62
330.658	1752.62
330.887	1215.62
331.115	1003.62
331.344	873.62
331.572	807.62
331.801	820.62
332.03	813.62
332.258	796.62
332.486	776.62
332.715	797.62
332.943	842.62
333.172	868.62
333.4	919.62
333.629	979.62
333.857	1170.62
334.085	1441.62
334.314	1931.62
334.542	2631.62
334.771	2812.62
334.999	1778.62
335.227	1186.62
335.455	966.62
335.684	871.62
335.912	812.62
336.14	779.62
336.369	734.62
336.597	728.62
336.825	718.62
337.053	722.62
337.281	671.62
337.51	653.62
337.738	630.62
337.966	636.62
338.194	619.62
338.422	639.62
338.65	604.62
338.878	612.62
339.106	582.62
339.334	589.62
339.562	595.62
339.79	574.62
340.018	565.62
340.246	571.62
340.474	596.62
340.702	570.62
340.93	558.62
341.158	544.62
341.386	575.62
341.614	589.62
341.842	563.62
342.07	565.62
342.298	566.62
342.526	553.62
342.754	540.62
342.981	553.62
343.209	548.62
343.437	574.62
343.665	607.62
343.893	609.62
344.12	633.62
344.348	607.62
344.576	589.62
344.804	601.62
345.031	570.62
345.259	587.62
345.487	565.62
345.714	565.62
345.942	560.62
346.17	556.62
346.397	557.62
346.625	548.62
346.853	552.62
347.08	554.62
347.308	554.62
347.535	566.62
347.763	574.62
347.99	576.62
348.218	550.62
348.445	571.62
348.673	557.62
348.9	557.62
349.128	537.62
349.355	545.62
349.583	521.62
349.81	545.62
350.037	542.62
350.265	543.62
350.492	533.62
350.72	547.62
350.947	550.62
351.174	562.62
351.402	542.62
351.629	533.62
351.856	541.62
352.083	573.62
352.311	522.62
352.538	562.62
352.765	573.62
352.992	546.62
353.22	540.62
353.447	569.62
353.674	559.62
353.901	549.62
354.128	537.62
354.355	517.62
354.583	544.62
354.81	537.62
355.037	537.62
355.264	522.62
355.491	511.62
355.718	525.62
355.945	531.62
356.172	532.62
356.399	533.62
356.626	516.62
356.853	526.62
357.08	515.62
357.307	518.62
357.534	527.62
357.761	536.62
357.988	521.62
358.215	524.62
358.441	520.62
358.668	537.62
358.895	548.62
359.122	540.62
359.349	553.62
359.576	557.62
359.802	575.62
360.029	597.62
360.256	623.62
360.483	589.62
360.709	584.62
360.936	564.62
361.163	555.62
361.39	564.62
361.616	556.62
361.843	558.62
362.07	562.62
362.296	576.62
362.523	566.62
362.749	561.62
362.976	563.62
363.203	565.62
363.429	523.62
363.656	543.62
363.882	565.62
364.109	545.62
364.335	553.62
364.562	545.62
364.788	547.62
365.015	532.62
365.241	536.62
365.468	555.62
365.694	567.62
365.92	570.62
366.147	555.62
366.373	563.62
366.599	562.62
366.826	554.62
367.052	525.62
367.278	548.62
367.505	557.62
367.731	550.62
367.957	564.62
368.184	542.62
368.41	570.62
368.636	580.62
368.862	574.62
369.089	564.62
369.315	550.62
369.541	565.62
369.767	569.62
369.993	584.62
370.219	586.62
370.445	567.62
370.672	555.62
370.898	570.62
371.124	555.62
371.35	567.62
371.576	549.62
371.802	573.62
372.028	579.62
372.254	586.62
372.48	575.62
372.706	585.62
372.932	577.62
373.158	573.62
373.384	581.62
373.61	584.62
373.835	573.62
374.061	566.62
374.287	595.62
374.513	588.62
374.739	600.62
374.965	591.62
375.191	603.62
375.416	603.62
375.642	604.62
375.868	602.62
376.094	579.62
376.319	602.62
376.545	594.62
376.771	582.62
376.997	581.62
377.222	582.62
377.448	580.62
377.674	570.62
377.899	590.62
378.125	572.62
378.35	558.62
378.576	562.62
378.802	575.62
379.027	570.62
379.253	575.62
379.478	575.62
379.704	564.62
379.929	566.62
380.155	570.62
380.38	551.62
380.606	577.62
380.831	567.62
381.057	566.62
381.282	562.62
381.507	565.62
381.733	573.62
381.958	577.62
382.184	592.62
382.409	583.62
382.634	601.62
382.86	599.62
383.085	611.62
383.31	609.62
383.535	609.62
383.761	622.62
383.986	629.62
384.211	648.62
384.436	639.62
384.662	666.62
384.887	637.62
385.112	659.62
385.337	668.62
385.562	651.62
385.787	644.62
386.013	663.62
386.238	667.62
386.463	673.62
386.688	665.62
386.913	687.62
387.138	625.62
387.363	643.62
387.588	637.62
387.813	640.62
388.038	632.62
388.263	639.62
388.488	640.62
388.713	631.62
388.938	662.62
389.163	627.62
389.387	667.62
389.612	659.62
389.837	645.62
390.062	647.62
390.287	655.62
390.512	662.62
390.736	655.62
390.961	664.62
391.186	645.62
391.411	667.62
391.636	676.62
391.86	694.62
392.085	705.62
392.31	725.62
392.534	707.62
392.759	715.62
392.984	674.62
393.208	683.62
393.433	683.62
393.658	682.62
393.882	689.62
394.107	708.62
394.331	667.62
394.556	697.62
394.78	702.62
395.005	700.62
395.229	699.62
395.454	717.62
395.678	735.62
395.903	737.62
396.127	746.62
396.352	763.62
396.576	713.62
396.801	690.62
397.025	715.62
397.249	716.62
397.474	724.62
397.698	727.62
397.922	714.62
398.147	771.62
398.371	779.62
398.595	780.62
398.82	793.62
399.044	860.62
399.268	954.62
399.492	1024.62
399.717	1109.62
399.941	1131.62
400.165	1039.62
400.389	991.62
400.613	915.62
