223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-19.38
224.104	-15.38
224.338	-9.38
224.573	-23.38
224.808	-19.38
225.042	-2.38
225.277	3.62
225.511	-3.38
225.746	-8.38
225.98	-3.38
226.215	13.62
226.449	30.62
226.683	16.62
226.918	29.62
227.152	38.62
227.387	48.62
227.621	25.62
227.856	41.62
228.09	56.62
228.324	47.62
228.559	65.62
228.793	67.62
229.027	115.62
229.262	112.62
229.496	114.62
229.73	149.62
229.964	158.62
230.199	159.62
230.433	141.62
230.667	143.62
230.901	134.62
231.136	126.62
231.37	121.62
231.604	121.62
231.838	128.62
232.072	141.62
232.306	138.62
232.541	121.62
232.775	117.62
233.009	126.62
233.243	145.62
233.477	132.62
233.711	144.62
233.945	135.62
234.179	139.62
234.413	149.62
234.647	144.62
234.881	136.62
235.115	137.62
235.349	135.62
235.583	136.62
235.817	141.62
236.051	146.62
236.285	139.62
236.519	158.62
236.753	154.62
236.987	175.62
237.221	200.62
237.455	228.62
237.689	192.62
237.922	152.62
238.156	145.62
238.39	137.62
238.624	160.62
238.858	136.62
239.091	165.62
239.325	156.62
239.559	173.62
239.793	161.62
240.027	174.62
240.26	175.62
240.494	171.62
240.728	160.62
240.961	174.62
241.195	160.62
241.429	187.62
241.662	174.62
241.896	173.62
242.13	168.62
242.363	180.62
242.597	164.62
242.83	171.62
243.064	169.62
243.298	196.62
243.531	187.62
243.765	175.62
243.998	190.62
244.232	191.62
244.465	212.62
244.699	182.62
244.932	195.62
245.166	186.62
245.399	200.62
245.633	198.62
245.866	185.62
246.099	196.62
246.333	179.62
246.566	204.62
246.8	211.62
247.033	207.62
247.266	224.62
247.5	213.62
247.733	205.62
247.966	211.62
248.2	237.62
248.433	202.62
248.666	215.62
248.899	231.62
249.133	235.62
249.366	268.62
249.599	273.62
249.832	264.62
250.066	287.62
250.299	323.62
250.532	371.62
250.765	422.62
250.998	369.62
251.231	321.62
251.465	301.62
251.698	289.62
251.931	273.62
252.164	289.62
252.397	261.62
252.63	259.62
252.863	255.62
253.096	290.62
253.329	290.62
253.562	278.62
253.795	262.62
254.028	265.62
254.261	277.62
254.494	279.62
254.727	317.62
254.96	339.62
255.193	321.62
255.426	363.62
255.659	374.62
255.892	468.62
256.124	648.62
256.357	661.62
256.59	561.62
256.823	451.62
257.056	403.62
257.289	347.62
257.521	337.62
257.754	325.62
257.987	315.62
258.22	310.62
258.452	309.62
258.685	291.62
258.918	294.62
259.151	296.62
259.383	289.62
259.616	293.62
259.849	306.62
260.081	318.62
260.314	317.62
260.547	311.62
260.779	296.62
261.012	296.62
261.244	292.62
261.477	288.62
261.71	301.62
261.942	321.62
262.175	318.62
262.407	304.62
262.64	293.62
262.872	283.62
263.105	272.62
263.337	280.62
263.57	282.62
263.802	274.62
264.035	278.62
264.267	272.62
264.499	280.62
264.732	286.62
264.964	291.62
265.197	269.62
265.429	283.62
265.661	297.62
265.894	278.62
266.126	285.62
266.358	306.62
266.591	287.62
266.823	273.62
267.055	292.62
267.287	296.62
267.52	306.62
267.752	294.62
267.984	300.62
268.216	289.62
268.448	312.62
268.681	296.62
268.913	301.62
269.145	308.62
269.377	320.62
269.609	299.62
269.841	311.62
270.073	299.62
270.306	332.62
270.538	346.62
270.77	334.62
271.002	328.62
271.234	320.62
271.466	328.62
271.698	345.62
271.93	359.62
272.162	347.62
272.394	336.62
272.626	347.62
272.858	340.62
273.09	343.62
273.322	328.62
273.553	331.62
273.785	344.62
274.017	342.62
274.249	336.62
274.481	342.62
274.713	339.62
274.945	348.62
275.176	335.62
275.408	366.62
275.64	353.62
275.872	365.62
276.104	363.62
276.335	365.62
276.567	361.62
276.799	371.62
277.031	393.62
277.262	427.62
277.494	405.62
277.726	418.62
277.957	384.62
278.189	387.62
278.421	370.62
278.652	374.62
278.884	366.62
279.115	376.62
279.347	373.62
279.579	374.62
279.81	382.62
280.042	416.62
280.273	417.62
280.505	435.62
280.736	399.62
280.968	394.62
281.199	382.62
281.431	361.62
281.662	379.62
281.894	389.62
282.125	393.62
282.356	400.62
282.588	388.62
282.819	390.62
283.051	388.62
283.282	382.62
283.513	364.62
283.745	385.62
283.976	365.62
284.207	368.62
284.439	364.62
284.67	367.62
284.901	377.62
285.132	369.62
285.364	378.62
285.595	375.62
285.826	376.62
286.057	364.62
286.288	373.62
286.52	363.62
286.751	374.62
286.982	398.62
287.213	368.62
287.444	392.62
287.675	381.62
287.906	407.62
288.138	384.62
288.369	392.62
288.6	388.62
288.831	385.62
289.062	391.62
289.293	416.62
289.524	369.62
289.755	372.62
289.986	395.62
290.217	365.62
290.448	391.62
290.679	380.62
290.91	393.62
291.141	389.62
291.371	395.62
291.602	384.62
291.833	395.62
292.064	385.62
292.295	384.62
292.526	377.62
292.757	366.62
292.987	373.62
293.218	365.62
293.449	367.62
293.68	356.62
293.91	379.62
294.141	379.62
294.372	393.62
294.603	375.62
294.833	386.62
295.064	396.62
295.295	389.62
295.525	379.62
295.756	394.62
295.987	406.62
296.217	431.62
296.448	432.62
296.679	424.62
296.909	403.62
297.14	393.62
297.37	385.62
297.601	410.62
297.831	421.62
298.062	406.62
298.292	401.62
298.523	412.62
298.753	410.62
298.984	413.62
299.214	376.62
299.445	403.62
299.675	417.62
299.905	421.62
300.136	409.62
300.366	393.62
300.597	407.62
300.827	430.62
301.057	444.62
301.288	427.62
301.518	434.62
301.748	438.62
301.979	447.62
302.209	446.62
302.439	431.62
302.669	439.62
302.9	429.62
303.13	441.62
303.36	435.62
303.59	446.62
303.82	453.62
304.051	462.62
304.281	450.62
304.511	436.62
304.741	421.62
304.971	440.62
305.201	437.62
305.431	449.62
305.661	438.62
305.891	435.62
306.121	442.62
306.352	436.62
306.582	418.62
306.812	437.62
307.042	447.62
307.272	458.62
307.502	468.62
307.731	479.62
307.961	467.62
308.191	468.62
308.421	471.62
308.651	440.62
308.881	437.62
309.111	445.62
309.341	417.62
309.571	451.62
309.8	460.62
310.03	462.62
310.26	463.62
310.49	483.62
310.72	456.62
310.949	491.62
311.179	499.62
311.409	499.62
311.639	477.62
311.868	489.62
312.098	488.62
312.328	491.62
312.557	495.62
312.787	528.62
313.017	509.62
313.246	495.62
313.476	479.62
313.706	497.62
313.935	512.62
314.165	515.62
314.394	535.62
314.624	508.62
314.853	484.62
315.083	496.62
315.312	475.62
315.542	487.62
315.771	488.62
316.001	470.62
316.23	501.62
316.46	496.62
316.689	466.62
316.919	492.62
317.148	512.62
317.377	491.62
317.607	501.62
317.836	505.62
318.065	480.62
318.295	505.62
318.524	503.62
318.753	493.62
318.983	485.62
319.212	519.62
319.441	517.62
319.67	513.62
319.9	513.62
320.129	502.62
320.358	521.62
320.587	505.62
320.816	547.62
321.046	551.62
321.275	544.62
321.504	517.62
321.733	541.62
321.962	546.62
322.191	553.62
322.42	567.62
322.649	600.62
322.878	589.62
323.108	611.62
323.337	647.62
323.566	647.62
323.795	699.62
324.024	780.62
324.253	926.62
324.482	1256.62
324.71	1919.62
324.939	2683.62
325.168	2179.62
325.397	1204.62
325.626	889.62
325.855	803.62
326.084	761.62
326.313	719.62
326.542	744.62
326.77	845.62
326.999	939.62
327.228	1256.62
