223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-21.44
224.104	-17.44
224.338	-7.44
224.573	-21.44
224.808	-15.44
225.042	-3.44
225.277	-9.44
225.511	10.56
225.746	-2.44
225.98	15.56
226.215	-0.44
226.449	13.56
226.683	21.56
226.918	22.56
227.152	26.56
227.387	27.56
227.621	37.56
227.856	35.56
228.09	47.56
228.324	41.56
228.559	65.56
228.793	67.56
229.027	119.56
229.262	135.56
229.496	135.56
229.73	130.56
229.964	166.56
230.199	150.56
230.433	130.56
230.667	135.56
230.901	144.56
231.136	118.56
231.37	119.56
231.604	138.56
231.838	144.56
232.072	143.56
232.306	137.56
232.541	132.56
232.775	126.56
233.009	128.56
233.243	140.56
233.477	133.56
233.711	118.56
233.945	146.56
234.179	141.56
234.413	125.56
234.647	135.56
234.881	142.56
235.115	163.56
235.349	146.56
235.583	140.56
235.817	157.56
236.051	155.56
236.285	152.56
236.519	150.56
236.753	157.56
236.987	182.56
237.221	203.56
237.455	246.56
237.689	187.56
237.922	174.56
238.156	159.56
238.39	161.56
238.624	157.56
238.858	158.56
239.091	155.56
239.325	156.56
239.559	157.56
239.793	162.56
240.027	168.56
240.26	172.56
240.494	172.56
240.728	166.56
240.961	167.56
241.195	183.56
241.429	182.56
241.662	186.56
241.896	172.56
242.13	161.56
242.363	174.56
242.597	172.56
242.83	172.56
243.064	176.56
243.298	182.56
243.531	188.56
243.765	188.56
243.998	174.56
244.232	192.56
244.465	188.56
244.699	184.56
244.932	172.56
245.166	186.56
245.399	189.56
245.633	210.56
245.866	206.56
246.099	181.56
246.333	195.56
246.566	204.56
246.8	200.56
247.033	206.56
247.266	211.56
247.5	208.56
247.733	203.56
247.966	217.56
248.2	219.56
248.433	219.56
248.666	226.56
248.899	244.56
249.133	256.56
249.366	249.56
249.599	262.56
249.832	272.56
250.066	266.56
250.299	294.56
250.532	366.56
250.765	374.56
250.998	356.56
251.231	319.56
251.465	308.56
251.698	286.56
251.931	279.56
252.164	274.56
252.397	259.56
252.63	271.56
252.863	274.56
253.096	260.56
253.329	283.56
253.562	280.56
253.795	275.56
254.028	254.56
254.261	266.56
254.494	271.56
254.727	313.56
254.96	314.56
255.193	336.56
255.426	340.56
255.659	382.56
255.892	424.56
256.124	578.56
256.357	621.56
256.59	482.56
256.823	396.56
257.056	364.56
257.289	320.56
257.521	324.56
257.754	322.56
257.987	309.56
258.22	285.56
258.452	287.56
258.685	282.56
258.918	272.56
259.151	279.56
259.383	299.56
259.616	278.56
259.849	287.56
260.081	295.56
260.314	298.56
260.547	293.56
260.779	286.56
261.012	289.56
261.244	287.56
261.477	294.56
261.71	290.56
261.942	286.56
262.175	293.56
262.407	297.56
262.64	276.56
262.872	282.56
263.105	266.56
263.337	281.56
263.57	294.56
263.802	299.56
264.035	274.56
264.267	272.56
264.499	275.56
264.732	270.56
264.964	276.56
265.197	280.56
265.429	280.56
265.661	291.56
265.894	283.56
266.126	312.56
266.358	279.56
266.591	266.56
266.823	290.56
267.055	284.56
267.287	293.56
267.52	293.56
267.752	293.56
267.984	303.56
268.216	292.56
268.448	292.56
268.681	295.56
268.913	290.56
269.145	313.56
269.377	322.56
269.609	321.56
269.841	316.56
270.073	328.56
270.306	333.56
270.538	338.56
270.77	338.56
271.002	340.56
271.234	332.56
271.466	343.56
271.698	356.56
271.93	364.56
272.162	362.56
272.394	355.56
272.626	348.56
272.858	340.56
273.09	311.56
273.322	331.56
273.553	344.56
273.785	324.56
274.017	319.56
274.249	343.56
274.481	338.56
274.713	334.56
274.945	335.56
275.176	353.56
275.408	347.56
275.64	341.56
275.872	339.56
276.104	357.56
276.335	361.56
276.567	358.56
276.799	384.56
277.031	402.56
277.262	408.56
277.494	399.56
277.726	411.56
277.957	384.56
278.189	368.56
278.421	375.56
278.652	348.56
278.884	352.56
279.115	355.56
279.347	356.56
279.579	356.56
279.81	364.56
280.042	389.56
280.273	421.56
280.505	412.56
280.736	388.56
280.968	380.56
281.199	368.56
281.431	352.56
281.662	357.56
281.894	371.56
282.125	370.56
282.356	391.56
282.588	411.56
282.819	390.56
283.051	384.56
283.282	387.56
283.513	356.56
283.745	384.56
283.976	363.56
284.207	376.56
284.439	357.56
284.67	362.56
284.901	374.56
285.132	364.56
285.364	370.56
285.595	369.56
285.826	370.56
286.057	365.56
286.288	375.56
286.52	392.56
286.751	366.56
286.982	386.56
287.213	375.56
287.444	378.56
287.675	383.56
287.906	396.56
288.138	374.56
288.369	369.56
288.6	395.56
288.831	398.56
289.062	368.56
289.293	390.56
289.524	383.56
289.755	380.56
289.986	382.56
290.217	389.56
290.448	373.56
290.679	382.56
290.91	374.56
291.141	379.56
291.371	370.56
291.602	382.56
291.833	375.56
292.064	373.56
292.295	391.56
292.526	378.56
292.757	390.56
292.987	376.56
293.218	368.56
293.449	378.56
293.68	378.56
293.91	391.56
294.141	373.56
294.372	370.56
294.603	378.56
294.833	379.56
295.064	387.56
295.295	399.56
295.525	392.56
295.756	405.56
295.987	417.56
296.217	448.56
296.448	425.56
296.679	416.56
296.909	383.56
297.14	389.56
297.37	420.56
297.601	399.56
297.831	399.56
298.062	398.56
298.292	428.56
298.523	416.56
298.753	416.56
298.984	408.56
299.214	411.56
299.445	418.56
299.675	419.56
299.905	424.56
300.136	415.56
300.366	439.56
300.597	428.56
300.827	424.56
301.057	428.56
301.288	432.56
301.518	432.56
301.748	437.56
301.979	445.56
302.209	427.56
302.439	450.56
302.669	421.56
302.9	440.56
303.13	430.56
303.36	438.56
303.59	461.56
303.82	470.56
304.051	457.56
304.281	430.56
304.511	454.56
304.741	461.56
304.971	440.56
305.201	424.56
305.431	430.56
305.661	423.56
305.891	438.56
306.121	438.56
306.352	433.56
306.582	429.56
306.812	463.56
307.042	461.56
307.272	453.56
307.502	454.56
307.731	474.56
307.961	455.56
308.191	436.56
308.421	426.56
308.651	442.56
308.881	438.56
309.111	447.56
309.341	457.56
309.571	468.56
309.8	469.56
310.03	460.56
310.26	470.56
310.49	479.56
310.72	475.56
310.949	492.56
311.179	510.56
311.409	471.56
311.639	484.56
311.868	467.56
312.098	493.56
312.328	498.56
312.557	536.56
312.787	518.56
313.017	525.56
313.246	510.56
313.476	472.56
313.706	511.56
313.935	487.56
314.165	502.56
314.394	515.56
314.624	502.56
314.853	532.56
315.083	493.56
315.312	480.56
315.542	492.56
315.771	493.56
316.001	512.56
316.23	492.56
316.46	502.56
316.689	491.56
316.919	494.56
317.148	510.56
317.377	488.56
317.607	509.56
317.836	522.56
318.065	498.56
318.295	490.56
318.524	499.56
318.753	506.56
318.983	501.56
319.212	499.56
319.441	502.56
319.67	509.56
319.9	501.56
320.129	516.56
320.358	519.56
320.587	511.56
320.816	507.56
321.046	541.56
321.275	530.56
321.504	542.56
321.733	560.56
321.962	567.56
322.191	566.56
322.42	572.56
322.649	588.56
322.878	609.56
323.108	605.56
323.337	635.56
323.566	678.56
323.795	699.56
324.024	777.56
324.253	910.56
324.482	1273.56
324.71	1928.56
324.939	2721.56
325.168	2165.56
325.397	1210.56
325.626	905.56
325.855	808.56
326.084	748.56
326.313	764.56
326.542	807.56
326.77	821.56
326.999	950.56
327.228	1272.56
327.457	1861.56
327.686	2187.56
327.914	1504.56
328.143	1224.56
328.372	1237.56
328.6	1119.56
328.829	942.56
329.058	904.56
329.287	888.56
329.515	898.56
329.744	966.56
329.972	1133.56
330.201	1440.56
330.43	1700.56
330.658	1483.56
330.887	1111.56
331.115	954.56
331.344	858.56
331.572	766.56
331.801	764.56
332.03	795.56
332.258	787.56
332.486	774.56
332.715	784.56
332.943	789.56
333.172	822.56
333.4	903.56
333.629	940.56
333.857	1031.56
334.085	1265.56
334.314	1572.56
334.542	2080.56
334.771	2239.56
334.999	1430.56
335.227	1030.56
335.455	898.56
335.684	827.56
335.912	767.56
336.14	758.56
336.369	746.56
336.597	737.56
336.825	737.56
337.053	724.56
337.281	693.56
337.51	657.56
337.738	660.56
337.966	660.56
338.194	638.56
338.422	641.56
338.65	630.56
338.878	628.56
339.106	635.56
339.334	652.56
339.562	626.56
339.79	583.56
340.018	608.56
340.246	610.56
340.474	615.56
340.702	598.56
340.93	618.56
341.158	606.56
341.386	608.56
341.614	608.56
