223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-13.31
224.104	-24.31
224.338	-10.31
224.573	-4.31
224.808	-16.31
225.042	6.69
225.277	-7.31
225.511	5.69
225.746	1.69
225.98	-7.31
226.215	1.69
226.449	11.69
226.683	17.69
226.918	12.69
227.152	30.69
227.387	38.69
227.621	41.69
227.856	39.69
228.09	60.69
228.324	54.69
228.559	62.69
228.793	81.69
229.027	121.69
229.262	115.69
229.496	135.69
229.73	155.69
229.964	175.69
230.199	158.69
230.433	142.69
230.667	140.69
230.901	124.69
231.136	132.69
231.37	135.69
231.604	134.69
231.838	121.69
232.072	127.69
232.306	142.69
232.541	117.69
232.775	136.69
233.009	149.69
233.243	142.69
233.477	134.69
233.711	142.69
233.945	135.69
234.179	151.69
234.413	146.69
234.647	150.69
234.881	146.69
235.115	139.69
235.349	132.69
235.583	139.69
235.817	151.69
236.051	150.69
236.285	159.69
236.519	155.69
236.753	173.69
236.987	181.69
237.221	183.69
237.455	225.69
237.689	202.69
237.922	172.69
238.156	174.69
238.39	149.69
238.624	158.69
238.858	152.69
239.091	160.69
239.325	160.69
239.559	164.69
239.793	156.69
240.027	165.69
240.26	154.69
240.494	191.69
240.728	163.69
240.961	182.69
241.195	166.69
241.429	169.69
241.662	174.69
241.896	165.69
242.13	181.69
242.363	186.69
242.597	155.69
242.83	186.69
243.064	172.69
243.298	194.69
243.531	199.69
243.765	191.69
243.998	189.69
244.232	188.69
244.465	186.69
244.699	182.69
244.932	188.69
245.166	187.69
245.399	201.69
245.633	196.69
245.866	197.69
246.099	197.69
246.333	205.69
246.566	206.69
246.8	204.69
247.033	216.69
247.266	218.69
247.5	210.69
247.733	227.69
247.966	224.69
248.2	204.69
248.433	231.69
248.666	242.69
248.899	228.69
249.133	256.69
249.366	279.69
249.599	263.69
249.832	264.69
250.066	264.69
250.299	319.69
250.532	392.69
250.765	438.69
250.998	404.69
251.231	348.69
251.465	317.69
251.698	312.69
251.931	302.69
252.164	283.69
252.397	289.69
252.63	277.69
252.863	262.69
253.096	285.69
253.329	287.69
253.562	278.69
253.795	291.69
254.028	274.69
254.261	296.69
254.494	290.69
254.727	306.69
254.96	336.69
255.193	326.69
255.426	339.69
255.659	379.69
255.892	479.69
256.124	654.69
256.357	670.69
256.59	556.69
256.823	438.69
257.056	406.69
257.289	358.69
257.521	334.69
257.754	338.69
257.987	339.69
258.22	321.69
258.452	296.69
258.685	311.69
258.918	300.69
259.151	307.69
259.383	314.69
259.616	310.69
259.849	304.69
260.081	293.69
260.314	317.69
260.547	321.69
260.779	289.69
261.012	301.69
261.244	309.69
261.477	283.69
261.71	280.69
261.942	306.69
262.175	305.69
262.407	319.69
262.64	300.69
262.872	291.69
263.105	270.69
263.337	286.69
263.57	284.69
263.802	273.69
264.035	305.69
264.267	294.69
