223.165	-3
223.4	-3
223.635	-3
223.869	-26
224.104	-23
224.338	-12
224.573	-14
224.808	-9
225.042	2
225.277	-13
225.511	-19
225.746	9
225.98	17
226.215	7
226.449	19
226.683	21
226.918	23
227.152	21
227.387	37
227.621	32
227.856	52
228.09	45
228.324	51
228.559	68
228.793	77
229.027	107
229.262	137
229.496	145
229.73	157
229.964	163
230.199	149
230.433	156
230.667	158
230.901	127
231.136	138
231.37	130
231.604	125
231.838	144
232.072	145
232.306	150
232.541	143
232.775	133
233.009	131
233.243	139
233.477	130
233.711	143
233.945	131
234.179	145
234.413	141
234.647	124
234.881	136
235.115	152
235.349	153
235.583	144
235.817	128
236.051	144
236.285	139
236.519	138
236.753	155
236.987	170
237.221	214
237.455	267
237.689	221
237.922	165
238.156	141
238.39	162
238.624	151
238.858	154
239.091	161
239.325	163
239.559	175
239.793	165
240.027	165
240.26	189
240.494	203
240.728	188
240.961	181
241.195	165
241.429	177
241.662	160
241.896	189
242.13	187
242.363	167
242.597	189
242.83	192
243.064	168
243.298	188
243.531	174
243.765	191
243.998	198
244.232	190
244.465	196
244.699	202
244.932	196
245.166	192
245.399	196
245.633	212
245.866	192
246.099	205
246.333	213
246.566	202
246.8	207
247.033	203
247.266	212
247.5	205
247.733	219
247.966	235
248.2	213
248.433	234
248.666	219
248.899	243
249.133	252
249.366	259
249.599	269
249.832	251
250.066	272
250.299	309
250.532	389
250.765	403
250.998	365
251.231	330
251.465	311
251.698	273
251.931	267
252.164	261
252.397	268
252.63	265
252.863	261
253.096	266
253.329	290
253.562	288
253.795	268
254.028	279
254.261	270
254.494	308
254.727	315
254.96	321
255.193	328
255.426	326
255.659	365
255.892	429
256.124	600
256.357	614
256.59	470
256.823	408
257.056	359
257.289	341
257.521	319
257.754	326
257.987	308
258.22	295
258.452	294
258.685	312
258.918	296
259.151	293
259.383	283
259.616	309
259.849	294
260.081	293
260.314	315
260.547	311
260.779	279
261.012	290
261.244	301
261.477	301
261.71	306
261.942	313
262.175	307
262.407	316
262.64	293
262.872	278
263.105	291
263.337	276
263.57	273
263.802	285
264.035	286
264.267	276
264.499	282
264.732	290
264.964	269
265.197	298
265.429	290
265.661	274
265.894	278
266.126	288
266.358	292
266.591	294
266.823	292
267.055	297
267.287	292
267.52	267
267.752	294
267.984	292
268.216	289
268.448	294
268.681	321
268.913	305
269.145	312
269.377	310
269.609	327
269.841	325
270.073	329
270.306	322
270.538	366
270.77	345
271.002	359
271.234	333
271.466	340
271.698	364
271.93	378
272.162	372
272.394	353
272.626	363
272.858	329
273.09	342
273.322	339
273.553	335
273.785	346
274.017	324
274.249	331
274.481	343
274.713	334
274.945	356
275.176	342
275.408	330
275.64	363
275.872	367
276.104	378
276.335	356
276.567	375
276.799	390
277.031	400
277.262	422
277.494	413
277.726	410
277.957	387
278.189	377
278.421	375
278.652	370
278.884	365
279.115	363
279.347	362
279.579	357
279.81	371
280.042	401
280.273	436
280.505	423
280.736	412
280.968	371
281.199	388
281.431	375
281.662	359
281.894	366
282.125	355
282.356	407
282.588	426
282.819	403
283.051	387
283.282	383
283.513	373
283.745	374
283.976	374
284.207	362
284.439	358
284.67	349
284.901	363
285.132	375
285.364	361
285.595	375
285.826	368
286.057	373
286.288	375
286.52	371
286.751	370
286.982	393
287.213	378
287.444	394
287.675	380
287.906	394
288.138	396
288.369	391
288.6	401
288.831	406
289.062	400
289.293	394
289.524	385
289.755	385
289.986	386
290.217	371
290.448	377
290.679	379
290.91	391
291.141	377
291.371	379
291.602	377
291.833	393
292.064	389
292.295	384
292.526	373
292.757	385
292.987	385
293.218	366
293.449	393
293.68	376
293.91	398
294.141	390
294.372	376
294.603	375
294.833	387
295.064	385
295.295	393
295.525	406
295.756	426
295.987	404
296.217	434
296.448	436
296.679	419
296.909	389
297.14	403
297.37	404
297.601	396
297.831	413
298.062	421
298.292	411
298.523	413
298.753	421
298.984	415
299.214	401
299.445	407
299.675	417
299.905	436
300.136	418
300.366	405
300.597	413
300.827	434
301.057	445
301.288	460
301.518	435
301.748	441
301.979	417
302.209	441
302.439	458
302.669	427
302.9	441
303.13	433
303.36	449
303.59	462
303.82	480
304.051	463
304.281	449
304.511	422
304.741	443
304.971	429
305.201	429
305.431	434
305.661	420
305.891	415
306.121	432
306.352	447
306.582	466
306.812	450
307.042	451
307.272	463
307.502	502
307.731	481
307.961	457
308.191	442
308.421	425
308.651	442
308.881	465
309.111	449
309.341	447
309.571	465
309.8	489
310.03	471
310.26	495
310.49	475
310.72	499
310.949	504
311.179	501
311.409	504
311.639	468
311.868	496
312.098	501
312.328	484
312.557	525
312.787	521
313.017	544
313.246	529
313.476	518
313.706	518
313.935	531
314.165	521
314.394	551
314.624	529
314.853	517
315.083	506
315.312	521
315.542	493
315.771	493
316.001	487
316.23	496
316.46	481
316.689	503
316.919	510
317.148	522
317.377	516
317.607	513
317.836	486
318.065	507
318.295	502
318.524	483
318.753	504
318.983	506
319.212	517
319.441	515
319.67	544
319.9	524
320.129	521
320.358	518
320.587	523
320.816	521
321.046	534
321.275	545
321.504	562
321.733	532
321.962	559
322.191	572
322.42	601
322.649	607
322.878	605
323.108	622
323.337	675
323.566	675
323.795	747
324.024	808
324.253	992
324.482	1342
324.71	2065
324.939	2882
325.168	2355
325.397	1270
325.626	969
325.855	838
326.084	765
326.313	754
326.542	768
326.77	840
326.999	945
327.228	1304
327.457	1968
327.686	2344
327.914	1597
328.143	1255
328.372	1266
328.6	1141
328.829	953
329.058	951
329.287	939
329.515	944
329.744	970
329.972	1161
330.201	1535
330.43	1848
330.658	1587
330.887	1154
331.115	975
331.344	847
331.572	821
331.801	805
332.03	829
332.258	788
332.486	758
332.715	797
332.943	793
333.172	831
333.4	895
333.629	948
333.857	1069
334.085	1305
334.314	1645
334.542	2202
334.771	2353
334.999	1516
335.227	1090
335.455	915
335.684	874
335.912	817
336.14	762
336.369	733
336.597	724
336.825	728
337.053	710
337.281	690
337.51	658
337.738	676
337.966	672
338.194	661
338.422	641
338.65	647
338.878	641
339.106	627
339.334	638
339.562	611
339.79	613
340.018	610
340.246	585
340.474	606
340.702	608
340.93	595
341.158	590
341.386	586
341.614	628
341.842	589
342.07	616
342.298	571
342.526	596
342.754	591
342.981	599
343.209	613
343.437	616
343.665	641
343.893	655
344.12	680
344.348	663
344.576	662
344.804	633
345.031	621
345.259	612
345.487	632
345.714	598
345.942	594
346.17	593
346.397	578
346.625	587
346.853	578
347.08	577
347.308	591
347.535	634
347.763	603
347.99	634
348.218	600
348.445	614
348.673	641
348.9	617
349.128	591
349.355	583
349.583	582
349.81	595
350.037	585
350.265	566
