223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-7.94
224.104	-30.94
224.338	-15.94
224.573	-7.94
224.808	-10.94
225.042	-4.94
225.277	-12.94
225.511	3.06
225.746	0.06
225.98	10.06
226.215	15.06
226.449	11.06
226.683	19.06
226.918	20.06
227.152	27.06
227.387	29.06
227.621	39.06
227.856	41.06
228.09	38.06
228.324	45.06
228.559	69.06
228.793	58.06
229.027	125.06
229.262	100.06
229.496	121.06
229.73	130.06
229.964	158.06
230.199	150.06
230.433	148.06
230.667	127.06
230.901	142.06
231.136	116.06
231.37	131.06
231.604	118.06
231.838	120.06
232.072	127.06
232.306	116.06
232.541	140.06
232.775	129.06
233.009	139.06
233.243	150.06
233.477	131.06
233.711	139.06
233.945	130.06
234.179	118.06
234.413	120.06
234.647	134.06
234.881	129.06
235.115	124.06
235.349	157.06
235.583	161.06
235.817	152.06
236.051	150.06
236.285	155.06
236.519	150.06
236.753	151.06
236.987	148.06
237.221	201.06
237.455	236.06
237.689	190.06
237.922	152.06
238.156	160.06
238.39	133.06
238.624	152.06
238.858	151.06
239.091	136.06
239.325	154.06
239.559	158.06
239.793	172.06
240.027	174.06
240.26	157.06
240.494	195.06
240.728	167.06
240.961	179.06
241.195	175.06
241.429	178.06
241.662	178.06
241.896	172.06
242.13	182.06
242.363	170.06
242.597	180.06
242.83	187.06
243.064	193.06
243.298	190.06
243.531	188.06
243.765	180.06
243.998	202.06
244.232	196.06
244.465	194.06
244.699	193.06
244.932	201.06
245.166	185.06
245.399	207.06
245.633	196.06
245.866	205.06
246.099	199.06
246.333	206.06
246.566	227.06
246.8	193.06
247.033	218.06
247.266	212.06
247.5	218.06
247.733	212.06
247.966	209.06
248.2	232.06
248.433	215.06
248.666	226.06
248.899	248.06
249.133	250.06
249.366	260.06
249.599	260.06
249.832	261.06
250.066	293.06
250.299	318.06
250.532	382.06
250.765	429.06
250.998	382.06
251.231	347.06
251.465	307.06
251.698	305.06
251.931	287.06
252.164	282.06
252.397	272.06
252.63	271.06
252.863	285.06
253.096	277.06
253.329	287.06
253.562	253.06
253.795	278.06
254.028	280.06
254.261	294.06
254.494	302.06
254.727	295.06
254.96	327.06
255.193	327.06
255.426	337.06
255.659	372.06
255.892	477.06
256.124	640.06
256.357	664.06
256.59	536.06
256.823	444.06
257.056	395.06
257.289	372.06
257.521	361.06
257.754	327.06
257.987	341.06
258.22	324.06
258.452	309.06
258.685	309.06
258.918	294.06
259.151	295.06
259.383	302.06
259.616	283.06
259.849	292.06
260.081	311.06
260.314	292.06
260.547	306.06
260.779	286.06
261.012	306.06
261.244	281.06
261.477	306.06
261.71	281.06
261.942	310.06
262.175	311.06
262.407	303.06
262.64	283.06
262.872	278.06
263.105	271.06
263.337	260.06
263.57	300.06
263.802	301.06
264.035	281.06
264.267	288.06
264.499	290.06
264.732	296.06
264.964	284.06
265.197	304.06
265.429	304.06
265.661	282.06
265.894	290.06
266.126	284.06
266.358	300.06
266.591	292.06
266.823	289.06
267.055	289.06
267.287	295.06
267.52	287.06
267.752	290.06
267.984	322.06
268.216	310.06
268.448	300.06
268.681	301.06
268.913	300.06
269.145	316.06
269.377	313.06
269.609	327.06
269.841	304.06
270.073	308.06
270.306	320.06
270.538	349.06
270.77	353.06
271.002	323.06
271.234	324.06
271.466	350.06
271.698	360.06
271.93	341.06
272.162	348.06
272.394	373.06
272.626	350.06
272.858	352.06
273.09	336.06
273.322	341.06
273.553	333.06
273.785	351.06
274.017	344.06
274.249	365.06
274.481	348.06
274.713	335.06
274.945	346.06
275.176	369.06
275.408	374.06
275.64	360.06
275.872	366.06
276.104	351.06
276.335	350.06
276.567	371.06
276.799	370.06
277.031	423.06
277.262	430.06
277.494	430.06
277.726	418.06
277.957	384.06
278.189	393.06
278.421	367.06
278.652	393.06
278.884	388.06
279.115	361.06
279.347	386.06
279.579	373.06
279.81	406.06
280.042	406.06
280.273	437.06
280.505	457.06
280.736	406.06
280.968	394.06
281.199	379.06
281.431	378.06
281.662	388.06
281.894	375.06
282.125	382.06
282.356	398.06
282.588	422.06
282.819	420.06
283.051	376.06
283.282	361.06
283.513	372.06
283.745	366.06
283.976	370.06
284.207	353.06
284.439	357.06
284.67	381.06
284.901	384.06
285.132	386.06
285.364	368.06
285.595	366.06
285.826	385.06
286.057	379.06
286.288	380.06
286.52	390.06
286.751	385.06
286.982	401.06
287.213	382.06
287.444	407.06
287.675	373.06
287.906	385.06
288.138	378.06
288.369	369.06
288.6	389.06
288.831	381.06
289.062	376.06
289.293	395.06
289.524	398.06
289.755	391.06
289.986	404.06
290.217	394.06
290.448	391.06
290.679	399.06
290.91	396.06
291.141	379.06
291.371	420.06
291.602	392.06
291.833	388.06
292.064	373.06
292.295	377.06
292.526	386.06
292.757	375.06
292.987	399.06
293.218	381.06
293.449	398.06
293.68	383.06
293.91	394.06
294.141	385.06
294.372	389.06
294.603	389.06
294.833	386.06
295.064	387.06
295.295	380.06
295.525	375.06
295.756	390.06
295.987	411.06
296.217	451.06
296.448	428.06
296.679	416.06
296.909	399.06
297.14	402.06
297.37	368.06
297.601	406.06
297.831	426.06
298.062	406.06
298.292	416.06
298.523	436.06
298.753	422.06
298.984	422.06
299.214	433.06
299.445	408.06
299.675	414.06
299.905	425.06
300.136	424.06
300.366	423.06
300.597	416.06
300.827	446.06
301.057	447.06
301.288	432.06
301.518	429.06
301.748	458.06
301.979	434.06
302.209	464.06
302.439	464.06
302.669	429.06
302.9	438.06
303.13	440.06
303.36	437.06
303.59	456.06
303.82	463.06
304.051	474.06
304.281	443.06
304.511	454.06
304.741	439.06
304.971	439.06
305.201	423.06
305.431	426.06
305.661	433.06
305.891	461.06
306.121	453.06
306.352	462.06
306.582	454.06
306.812	453.06
307.042	460.06
307.272	471.06
307.502	504.06
307.731	502.06
307.961	469.06
308.191	465.06
308.421	469.06
308.651	439.06
308.881	434.06
309.111	446.06
309.341	436.06
309.571	458.06
309.8	455.06
310.03	482.06
310.26	489.06
310.49	475.06
310.72	499.06
310.949	499.06
311.179	510.06
311.409	492.06
311.639	502.06
311.868	466.06
312.098	496.06
312.328	499.06
312.557	499.06
312.787	535.06
313.017	511.06
313.246	515.06
313.476	481.06
313.706	514.06
313.935	527.06
314.165	511.06
314.394	529.06
314.624	520.06
314.853	495.06
315.083	512.06
315.312	497.06
315.542	482.06
315.771	476.06
316.001	489.06
316.23	516.06
316.46	506.06
316.689	500.06
316.919	502.06
317.148	516.06
317.377	498.06
317.607	511.06
317.836	491.06
318.065	489.06
318.295	498.06
318.524	520.06
318.753	499.06
318.983	518.06
319.212	520.06
319.441	530.06
319.67	527.06
319.9	515.06
320.129	507.06
320.358	515.06
320.587	516.06
320.816	535.06
321.046	560.06
321.275	546.06
321.504	550.06
321.733	545.06
321.962	549.06
322.191	566.06
322.42	590.06
322.649	601.06
322.878	634.06
323.108	614.06
323.337	635.06
323.566	656.06
323.795	718.06
324.024	769.06
324.253	916.06
324.482	1282.06
324.71	1891.06
324.939	2710.06
325.168	2166.06
325.397	1197.06
325.626	898.06
325.855	785.06
326.084	741.06
326.313	795.06
326.542	795.06
326.77	833.06
326.999	937.06
327.228	1272.06
327.457	1872.06
327.686	2184.06
327.914	1538.06
328.143	1330.06
328.372	1391.06
328.6	1281.06
328.829	1007.06
329.058	981.06
329.287	988.06
329.515	999.06
329.744	1098.06
329.972	1359.06
330.201	1793.06
330.43	2215.06
330.658	1795.06
330.887	1254.06
331.115	1078.06
331.344	934.06
331.572	855.06
331.801	851.06
332.03	851.06
332.258	855.06
332.486	839.06
332.715	880.06
332.943	854.06
333.172	916.06
333.4	988.06
333.629	1061.06
333.857	1238.06
334.085	1471.06
334.314	1994.06
334.542	2745.06
334.771	2913.06
334.999	1822.06
335.227	1221.06
335.455	1020.06
335.684	942.06
335.912	864.06
336.14	822.06
336.369	810.06
336.597	789.06
336.825	812.06
337.053	732.06
337.281	720.06
337.51	723.06
337.738	710.06
337.966	679.06
338.194	668.06
338.422	672.06
338.65	633.06
338.878	642.06
339.106	631.06
339.334	656.06
339.562	643.06
339.79	625.06
340.018	615.06
340.246	629.06
340.474	634.06
340.702	630.06
340.93	613.06
341.158	640.06
341.386	585.06
341.614	611.06
341.842	605.06
342.07	604.06
342.298	609.06
342.526	591.06
342.754	594.06
342.981	577.06
343.209	583.06
343.437	599.06
343.665	629.06
343.893	658.06
344.12	650.06
344.348	675.06
344.576	618.06
344.804	620.06
345.031	619.06
345.259	644.06
345.487	613.06
345.714	624.06
345.942	582.06
346.17	579.06
346.397	604.06
346.625	590.06
346.853	601.06
347.08	582.06
347.308	607.06
347.535	585.06
347.763	583.06
347.99	592.06
348.218	621.06
348.445	585.06
348.673	632.06
348.9	598.06
349.128	566.06
349.355	578.06
349.583	568.06
349.81	584.06
350.037	574.06
350.265	587.06
350.492	576.06
350.72	579.06
350.947	586.06
351.174	586.06
351.402	606.06
351.629	592.06
351.856	595.06
352.083	578.06
352.311	610.06
352.538	606.06
352.765	589.06
352.992	589.06
353.22	591.06
353.447	574.06
353.674	577.06
353.901	590.06
354.128	564.06
354.355	561.06
354.583	585.06
354.81	568.06
355.037	576.06
355.264	568.06
355.491	564.06
355.718	550.06
355.945	564.06
356.172	574.06
356.399	564.06
356.626	590.06
356.853	580.06
357.08	568.06
357.307	565.06
357.534	556.06
357.761	544.06
357.988	571.06
358.215	574.06
358.441	567.06
358.668	582.06
358.895	593.06
359.122	586.06
359.349	591.06
359.576	593.06
359.802	624.06
360.029	642.06
360.256	655.06
360.483	608.06
360.709	609.06
360.936	613.06
361.163	593.06
361.39	598.06
361.616	605.06
361.843	592.06
362.07	601.06
362.296	601.06
362.523	597.06
362.749	594.06
362.976	593.06
363.203	573.06
363.429	569.06
363.656	572.06
363.882	574.06
364.109	577.06
364.335	590.06
364.562	592.06
364.788	587.06
365.015	606.06
365.241	586.06
365.468	602.06
365.694	594.06
365.92	579.06
366.147	588.06
366.373	578.06
366.599	582.06
366.826	554.06
367.052	564.06
367.278	600.06
367.505	589.06
367.731	587.06
367.957	599.06
368.184	602.06
368.41	588.06
368.636	625.06
368.862	619.06
369.089	617.06
369.315	616.06
369.541	591.06
369.767	583.06
369.993	614.06
370.219	626.06
370.445	607.06
370.672	608.06
370.898	624.06
371.124	617.06
371.35	609.06
371.576	634.06
371.802	609.06
372.028	625.06
372.254	616.06
372.48	610.06
372.706	635.06
372.932	631.06
373.158	620.06
373.384	600.06
373.61	605.06
373.835	609.06
374.061	604.06
374.287	630.06
374.513	643.06
374.739	643.06
374.965	644.06
375.191	653.06
375.416	659.06
375.642	640.06
375.868	632.06
376.094	629.06
376.319	629.06
