223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-6.12
224.104	-24.12
224.338	-23.12
224.573	-11.12
224.808	-4.12
225.042	-22.12
225.277	-3.12
225.511	3.88
225.746	15.88
225.98	13.88
226.215	3.88
226.449	7.88
226.683	13.88
226.918	19.88
227.152	30.88
227.387	34.88
227.621	32.88
227.856	30.88
228.09	47.88
228.324	53.88
228.559	62.88
228.793	69.88
229.027	112.88
229.262	111.88
229.496	120.88
229.73	143.88
229.964	172.88
230.199	150.88
230.433	138.88
230.667	132.88
230.901	119.88
231.136	132.88
231.37	138.88
231.604	129.88
231.838	128.88
232.072	132.88
232.306	129.88
232.541	126.88
232.775	131.88
233.009	137.88
233.243	144.88
233.477	127.88
233.711	150.88
233.945	132.88
234.179	141.88
234.413	136.88
234.647	141.88
234.881	129.88
235.115	130.88
235.349	125.88
235.583	148.88
235.817	148.88
236.051	143.88
236.285	143.88
236.519	150.88
236.753	152.88
236.987	169.88
237.221	193.88
237.455	245.88
237.689	201.88
237.922	160.88
238.156	160.88
238.39	165.88
238.624	153.88
238.858	164.88
239.091	157.88
239.325	159.88
239.559	155.88
239.793	167.88
240.027	171.88
240.26	177.88
240.494	177.88
240.728	178.88
240.961	176.88
241.195	173.88
241.429	187.88
241.662	167.88
241.896	168.88
242.13	162.88
242.363	175.88
242.597	183.88
242.83	192.88
243.064	185.88
243.298	164.88
243.531	174.88
243.765	185.88
243.998	190.88
244.232	183.88
244.465	187.88
244.699	192.88
244.932	188.88
245.166	195.88
245.399	189.88
245.633	199.88
245.866	190.88
246.099	193.88
246.333	191.88
246.566	211.88
246.8	208.88
247.033	202.88
247.266	202.88
247.5	204.88
247.733	202.88
247.966	213.88
248.2	212.88
248.433	216.88
248.666	238.88
248.899	227.88
249.133	243.88
249.366	257.88
249.599	254.88
249.832	268.88
250.066	276.88
250.299	334.88
250.532	398.88
250.765	432.88
250.998	385.88
251.231	332.88
251.465	309.88
251.698	262.88
251.931	289.88
252.164	295.88
252.397	274.88
252.63	285.88
252.863	272.88
253.096	286.88
253.329	283.88
253.562	269.88
253.795	308.88
254.028	284.88
254.261	295.88
254.494	291.88
254.727	298.88
254.96	327.88
255.193	317.88
255.426	363.88
255.659	358.88
255.892	487.88
256.124	640.88
256.357	668.88
256.59	534.88
256.823	451.88
257.056	398.88
257.289	364.88
257.521	329.88
257.754	329.88
257.987	335.88
258.22	318.88
258.452	304.88
258.685	315.88
258.918	318.88
259.151	278.88
259.383	299.88
259.616	301.88
259.849	291.88
260.081	295.88
260.314	314.88
260.547	313.88
260.779	314.88
261.012	316.88
261.244	292.88
261.477	306.88
261.71	292.88
261.942	299.88
262.175	308.88
262.407	287.88
262.64	295.88
262.872	291.88
263.105	291.88
263.337	285.88
263.57	293.88
263.802	292.88
264.035	283.88
264.267	289.88
264.499	292.88
264.732	294.88
264.964	276.88
265.197	288.88
265.429	291.88
265.661	290.88
265.894	288.88
266.126	290.88
266.358	299.88
266.591	303.88
266.823	295.88
267.055	291.88
267.287	315.88
267.52	282.88
267.752	301.88
267.984	294.88
268.216	309.88
268.448	297.88
268.681	314.88
268.913	292.88
269.145	303.88
269.377	299.88
269.609	331.88
269.841	316.88
270.073	325.88
270.306	336.88
270.538	337.88
270.77	343.88
271.002	332.88
271.234	332.88
271.466	330.88
271.698	343.88
271.93	348.88
272.162	346.88
272.394	344.88
272.626	343.88
272.858	343.88
273.09	331.88
273.322	328.88
273.553	346.88
273.785	334.88
274.017	355.88
274.249	345.88
274.481	341.88
274.713	345.88
274.945	344.88
275.176	363.88
275.408	361.88
275.64	361.88
275.872	366.88
276.104	387.88
276.335	376.88
276.567	389.88
276.799	391.88
277.031	409.88
277.262	420.88
277.494	438.88
277.726	401.88
277.957	378.88
278.189	399.88
278.421	376.88
278.652	363.88
278.884	381.88
279.115	385.88
279.347	390.88
279.579	368.88
279.81	411.88
280.042	409.88
280.273	434.88
280.505	429.88
280.736	422.88
280.968	389.88
281.199	399.88
281.431	400.88
281.662	383.88
281.894	375.88
282.125	373.88
282.356	389.88
282.588	417.88
282.819	405.88
283.051	387.88
283.282	369.88
283.513	382.88
283.745	377.88
283.976	376.88
284.207	372.88
284.439	386.88
284.67	388.88
284.901	369.88
285.132	366.88
285.364	369.88
285.595	356.88
285.826	373.88
286.057	370.88
286.288	389.88
286.52	375.88
286.751	372.88
