223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-23.94
224.104	-21.94
224.338	-24.94
224.573	2.06
224.808	-13.94
225.042	-14.94
225.277	-5.94
225.511	3.06
225.746	5.06
225.98	9.06
226.215	19.06
226.449	9.06
226.683	20.06
226.918	22.06
227.152	37.06
227.387	30.06
227.621	42.06
227.856	43.06
228.09	35.06
228.324	50.06
228.559	57.06
228.793	65.06
229.027	108.06
229.262	120.06
229.496	128.06
229.73	148.06
229.964	165.06
230.199	128.06
230.433	117.06
230.667	141.06
230.901	122.06
231.136	122.06
231.37	138.06
231.604	121.06
231.838	120.06
232.072	127.06
232.306	139.06
232.541	137.06
232.775	141.06
233.009	146.06
233.243	140.06
233.477	147.06
233.711	140.06
233.945	141.06
234.179	133.06
234.413	124.06
234.647	140.06
234.881	136.06
235.115	136.06
235.349	133.06
235.583	144.06
235.817	159.06
236.051	155.06
236.285	151.06
236.519	146.06
236.753	162.06
236.987	175.06
237.221	204.06
237.455	247.06
237.689	192.06
237.922	162.06
238.156	174.06
238.39	158.06
238.624	141.06
238.858	163.06
239.091	148.06
239.325	158.06
239.559	158.06
239.793	161.06
240.027	156.06
240.26	167.06
240.494	172.06
240.728	179.06
240.961	176.06
241.195	163.06
241.429	176.06
241.662	171.06
241.896	178.06
242.13	177.06
242.363	179.06
242.597	168.06
242.83	176.06
243.064	159.06
243.298	171.06
243.531	176.06
243.765	171.06
243.998	184.06
244.232	179.06
244.465	183.06
244.699	194.06
244.932	176.06
245.166	178.06
245.399	202.06
245.633	199.06
245.866	183.06
246.099	196.06
246.333	190.06
246.566	176.06
246.8	187.06
247.033	203.06
247.266	182.06
247.5	196.06
247.733	203.06
247.966	200.06
248.2	219.06
248.433	226.06
248.666	217.06
248.899	216.06
249.133	238.06
249.366	238.06
249.599	250.06
249.832	247.06
250.066	260.06
250.299	276.06
250.532	330.06
250.765	344.06
250.998	321.06
251.231	287.06
251.465	272.06
251.698	278.06
251.931	266.06
252.164	239.06
252.397	253.06
252.63	251.06
252.863	242.06
253.096	250.06
253.329	255.06
253.562	264.06
253.795	245.06
254.028	263.06
254.261	259.06
254.494	261.06
254.727	296.06
254.96	299.06
255.193	328.06
255.426	300.06
255.659	337.06
255.892	403.06
256.124	464.06
256.357	489.06
256.59	411.06
256.823	324.06
257.056	320.06
257.289	294.06
257.521	292.06
257.754	262.06
257.987	280.06
258.22	270.06
258.452	267.06
258.685	266.06
258.918	258.06
259.151	264.06
259.383	243.06
259.616	260.06
259.849	282.06
260.081	285.06
260.314	280.06
260.547	267.06
260.779	282.06
261.012	276.06
261.244	279.06
261.477	273.06
261.71	272.06
261.942	278.06
262.175	292.06
262.407	292.06
262.64	266.06
262.872	283.06
263.105	270.06
263.337	277.06
263.57	280.06
263.802	273.06
264.035	259.06
264.267	271.06
