223.165	-5.44
223.4	-5.44
223.635	-5.44
223.869	-21.44
224.104	-13.44
224.338	-12.44
224.573	-21.44
224.808	-17.44
225.042	-17.44
225.277	0.56
225.511	3.56
225.746	-0.44
225.98	0.56
226.215	15.56
226.449	9.56
226.683	19.56
226.918	34.56
227.152	25.56
227.387	28.56
227.621	37.56
227.856	39.56
228.09	46.56
228.324	63.56
228.559	49.56
228.793	61.56
229.027	114.56
229.262	108.56
229.496	128.56
229.73	163.56
229.964	172.56
230.199	136.56
230.433	120.56
230.667	123.56
230.901	132.56
231.136	130.56
231.37	123.56
231.604	142.56
231.838	132.56
232.072	130.56
232.306	147.56
232.541	139.56
232.775	146.56
233.009	130.56
233.243	134.56
233.477	139.56
233.711	154.56
233.945	137.56
234.179	124.56
234.413	140.56
234.647	134.56
234.881	139.56
235.115	126.56
235.349	148.56
235.583	141.56
235.817	139.56
236.051	146.56
236.285	153.56
236.519	154.56
236.753	150.56
236.987	158.56
237.221	200.56
237.455	226.56
237.689	195.56
237.922	168.56
238.156	168.56
238.39	159.56
238.624	155.56
238.858	157.56
239.091	160.56
239.325	153.56
239.559	156.56
239.793	163.56
240.027	171.56
240.26	170.56
240.494	196.56
240.728	171.56
240.961	180.56
241.195	182.56
241.429	179.56
241.662	173.56
241.896	171.56
242.13	172.56
242.363	175.56
242.597	173.56
242.83	193.56
243.064	174.56
243.298	177.56
243.531	191.56
243.765	184.56
243.998	188.56
244.232	185.56
244.465	183.56
244.699	195.56
244.932	200.56
245.166	204.56
245.399	193.56
245.633	187.56
245.866	188.56
246.099	197.56
246.333	210.56
246.566	201.56
246.8	207.56
247.033	197.56
247.266	205.56
247.5	225.56
247.733	214.56
247.966	211.56
248.2	230.56
248.433	242.56
248.666	223.56
248.899	248.56
249.133	250.56
249.366	257.56
249.599	274.56
249.832	274.56
250.066	292.56
250.299	338.56
250.532	398.56
250.765	426.56
250.998	407.56
251.231	337.56
251.465	314.56
251.698	305.56
251.931	282.56
