223.165	-3
223.4	-3
223.635	-3
223.869	-10
224.104	-19
224.338	-23
224.573	-30
224.808	-12
225.042	-16
225.277	-8
225.511	-3
225.746	4
225.98	16
226.215	23
226.449	12
226.683	24
226.918	20
227.152	25
227.387	35
227.621	40
227.856	36
228.09	42
228.324	51
228.559	68
228.793	63
229.027	101
229.262	118
229.496	129
229.73	131
229.964	168
230.199	143
230.433	128
230.667	132
230.901	130
231.136	111
231.37	130
231.604	136
231.838	136
232.072	129
232.306	129
232.541	128
232.775	135
233.009	131
233.243	134
233.477	137
233.711	125
233.945	127
234.179	128
234.413	134
234.647	128
234.881	123
235.115	163
235.349	142
235.583	146
235.817	134
236.051	149
236.285	129
236.519	155
236.753	140
236.987	180
237.221	186
237.455	240
237.689	193
237.922	153
238.156	157
238.39	157
238.624	143
238.858	155
239.091	151
239.325	140
239.559	162
239.793	151
240.027	169
240.26	191
240.494	162
240.728	190
240.961	191
241.195	199
241.429	178
241.662	167
241.896	167
242.13	178
242.363	172
242.597	179
242.83	172
243.064	176
243.298	183
243.531	188
243.765	173
243.998	174
244.232	192
244.465	185
244.699	183
244.932	192
245.166	176
245.399	179
245.633	208
245.866	190
246.099	181
246.333	216
246.566	198
246.8	200
247.033	215
247.266	208
247.5	208
247.733	205
247.966	222
248.2	235
248.433	215
248.666	227
248.899	228
249.133	243
249.366	259
249.599	248
249.832	263
250.066	273
250.299	310
250.532	393
250.765	403
250.998	369
251.231	325
251.465	315
251.698	287
251.931	287
252.164	266
252.397	287
252.63	258
252.863	264
253.096	282
253.329	273
253.562	287
253.795	295
254.028	294
254.261	286
254.494	290
254.727	317
254.96	311
255.193	311
255.426	337
255.659	357
255.892	483
256.124	613
256.357	641
256.59	516
256.823	419
257.056	385
257.289	362
257.521	342
257.754	324
257.987	335
258.22	325
258.452	292
258.685	304
258.918	299
259.151	303
259.383	290
259.616	284
259.849	293
260.081	305
260.314	320
260.547	303
260.779	301
261.012	302
261.244	291
261.477	284
261.71	288
261.942	295
262.175	309
262.407	296
262.64	285
262.872	291
263.105	288
263.337	283
263.57	273
263.802	265
264.035	271
264.267	268
264.499	272
264.732	278
264.964	287
265.197	279
265.429	291
265.661	279
265.894	276
266.126	269
266.358	269
266.591	285
266.823	300
267.055	303
267.287	303
267.52	293
267.752	296
267.984	277
268.216	287
268.448	297
268.681	305
268.913	310
269.145	323
269.377	302
269.609	319
269.841	320
270.073	314
270.306	328
270.538	349
270.77	348
271.002	337
271.234	332
271.466	336
271.698	348
271.93	353
272.162	347
272.394	355
272.626	347
272.858	344
273.09	356
273.322	335
273.553	345
273.785	343
274.017	344
274.249	338
274.481	329
274.713	339
274.945	331
275.176	344
275.408	358
275.64	366
275.872	350
276.104	351
276.335	351
276.567	372
276.799	364
277.031	421
277.262	415
277.494	440
277.726	403
277.957	386
278.189	381
278.421	375
278.652	359
278.884	370
279.115	357
279.347	371
279.579	366
279.81	400
280.042	396
280.273	413
280.505	431
280.736	427
280.968	395
281.199	386
281.431	377
281.662	351
281.894	356
282.125	364
282.356	398
282.588	401
282.819	423
283.051	387
283.282	360
283.513	348
283.745	361
283.976	358
284.207	370
284.439	363
284.67	375
284.901	368
285.132	360
285.364	369
285.595	375
285.826	379
286.057	366
286.288	378
286.52	372
286.751	366
286.982	370
287.213	357
287.444	387
287.675	388
287.906	383
288.138	403
288.369	383
288.6	381
288.831	398
289.062	391
289.293	385
289.524	398
289.755	383
289.986	379
290.217	406
290.448	411
290.679	373
290.91	391
291.141	382
291.371	402
291.602	385
291.833	373
292.064	374
292.295	371
292.526	386
292.757	372
292.987	391
293.218	378
293.449	359
293.68	374
293.91	381
294.141	404
294.372	378
294.603	386
294.833	376
295.064	387
295.295	379
295.525	399
295.756	405
295.987	406
296.217	420
296.448	444
296.679	405
296.909	385
297.14	374
297.37	399
297.601	396
297.831	400
298.062	391
298.292	427
298.523	400
298.753	427
298.984	401
299.214	397
299.445	412
299.675	407
299.905	429
300.136	416
300.366	407
300.597	407
300.827	444
301.057	439
301.288	422
301.518	435
301.748	431
301.979	451
302.209	432
302.439	447
302.669	431
302.9	431
303.13	421
303.36	451
303.59	459
303.82	486
304.051	469
304.281	453
304.511	440
304.741	415
304.971	449
305.201	437
305.431	438
305.661	424
305.891	433
306.121	432
306.352	429
306.582	439
306.812	427
307.042	445
307.272	463
307.502	484
307.731	495
307.961	454
308.191	461
308.421	455
308.651	428
308.881	448
309.111	428
309.341	439
309.571	450
309.8	457
310.03	477
310.26	474
310.49	453
310.72	504
310.949	494
311.179	491
311.409	497
311.639	480
311.868	464
312.098	455
312.328	487
312.557	497
312.787	529
313.017	531
313.246	523
313.476	505
313.706	507
313.935	500
314.165	529
314.394	514
314.624	500
314.853	512
315.083	500
315.312	521
315.542	494
315.771	491
316.001	491
316.23	504
316.46	477
316.689	484
316.919	495
317.148	507
317.377	496
317.607	505
317.836	499
318.065	519
318.295	503
318.524	503
318.753	495
318.983	497
319.212	502
319.441	519
319.67	522
319.9	515
320.129	510
320.358	520
320.587	520
320.816	516
321.046	543
321.275	534
321.504	556
321.733	551
321.962	552
322.191	577
322.42	583
322.649	593
322.878	594
323.108	613
323.337	649
323.566	688
323.795	724
324.024	782
324.253	928
324.482	1265
324.71	1939
324.939	2735
325.168	2216
325.397	1195
325.626	925
325.855	809
326.084	764
326.313	744
326.542	725
326.77	835
326.999	960
327.228	1308
327.457	1923
327.686	2213
327.914	1586
328.143	1303
328.372	1347
328.6	1219
328.829	984
329.058	923
329.287	972
329.515	987
329.744	1070
329.972	1320
330.201	1693
330.43	2027
330.658	1730
330.887	1219
331.115	1026
331.344	879
331.572	848
331.801	824
332.03	826
332.258	820
332.486	805
332.715	836
332.943	820
333.172	899
333.4	919
333.629	1025
333.857	1157
334.085	1433
334.314	1905
334.542	2561
334.771	2671
334.999	1751
335.227	1189
335.455	1020
335.684	936
335.912	831
336.14	840
336.369	776
336.597	743
336.825	759
337.053	739
337.281	730
337.51	702
337.738	657
337.966	665
338.194	671
338.422	625
338.65	641
338.878	623
339.106	638
339.334	643
339.562	607
339.79	600
340.018	615
340.246	604
340.474	607
340.702	634
340.93	613
341.158	591
341.386	606
341.614	598
341.842	604
342.07	588
342.298	576
342.526	593
342.754	556
342.981	580
343.209	588
343.437	599
343.665	619
343.893	650
344.12	668
344.348	655
344.576	620
344.804	615
345.031	643
345.259	628
345.487	631
345.714	587
345.942	587
346.17	598
346.397	578
346.625	585
346.853	580
347.08	598
347.308	601
347.535	610
347.763	615
347.99	627
348.218	597
348.445	607
348.673	611
348.9	586
349.128	582
349.355	588
349.583	569
349.81	575
350.037	574
