223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-13.62
224.104	-20.62
224.338	-10.62
224.573	-18.62
224.808	-1.62
225.042	3.38
225.277	-0.62
225.511	-5.62
225.746	10.38
225.98	3.38
226.215	-0.62
226.449	6.38
226.683	12.38
226.918	18.38
227.152	25.38
227.387	29.38
227.621	30.38
227.856	50.38
228.09	49.38
228.324	40.38
228.559	52.38
228.793	59.38
229.027	106.38
229.262	129.38
229.496	127.38
229.73	151.38
229.964	166.38
230.199	148.38
230.433	127.38
230.667	112.38
230.901	124.38
231.136	128.38
231.37	130.38
231.604	129.38
231.838	125.38
232.072	132.38
232.306	127.38
232.541	137.38
232.775	133.38
233.009	143.38
233.243	132.38
233.477	140.38
233.711	151.38
233.945	131.38
234.179	134.38
234.413	132.38
234.647	136.38
234.881	138.38
235.115	154.38
235.349	138.38
235.583	138.38
235.817	142.38
236.051	148.38
236.285	138.38
236.519	147.38
236.753	157.38
236.987	170.38
237.221	194.38
237.455	238.38
237.689	180.38
237.922	161.38
238.156	152.38
238.39	142.38
238.624	142.38
238.858	145.38
239.091	180.38
239.325	160.38
239.559	160.38
239.793	161.38
240.027	178.38
240.26	187.38
240.494	188.38
240.728	166.38
240.961	181.38
241.195	191.38
241.429	173.38
241.662	176.38
241.896	168.38
242.13	177.38
242.363	171.38
242.597	187.38
242.83	169.38
243.064	181.38
243.298	177.38
243.531	196.38
243.765	190.38
243.998	186.38
244.232	170.38
244.465	198.38
244.699	199.38
244.932	194.38
245.166	193.38
245.399	185.38
245.633	197.38
245.866	191.38
246.099	181.38
246.333	195.38
246.566	208.38
246.8	229.38
247.033	216.38
247.266	206.38
247.5	216.38
247.733	222.38
247.966	224.38
248.2	218.38
248.433	237.38
248.666	238.38
248.899	246.38
249.133	265.38
249.366	274.38
249.599	276.38
249.832	245.38
250.066	300.38
250.299	302.38
250.532	389.38
250.765	421.38
250.998	398.38
251.231	338.38
251.465	308.38
251.698	296.38
251.931	289.38
252.164	288.38
252.397	258.38
252.63	274.38
252.863	286.38
253.096	291.38
253.329	278.38
253.562	272.38
253.795	290.38
254.028	286.38
254.261	282.38
254.494	306.38
254.727	298.38
254.96	331.38
255.193	328.38
255.426	329.38
255.659	368.38
255.892	481.38
256.124	621.38
256.357	653.38
256.59	521.38
256.823	443.38
257.056	408.38
257.289	365.38
257.521	345.38
257.754	316.38
257.987	302.38
258.22	324.38
258.452	285.38
258.685	301.38
258.918	300.38
259.151	293.38
259.383	318.38
259.616	293.38
259.849	295.38
260.081	286.38
260.314	312.38
260.547	313.38
260.779	313.38
261.012	286.38
261.244	298.38
261.477	297.38
261.71	278.38
261.942	301.38
262.175	313.38
262.407	300.38
262.64	261.38
262.872	290.38
263.105	282.38
263.337	279.38
263.57	269.38
263.802	292.38
264.035	292.38
264.267	295.38
264.499	264.38
264.732	275.38
264.964	293.38
265.197	290.38
265.429	287.38
265.661	276.38
265.894	296.38
266.126	298.38
266.358	298.38
266.591	298.38
266.823	297.38
267.055	309.38
267.287	295.38
267.52	310.38
267.752	301.38
267.984	311.38
268.216	300.38
268.448	321.38
268.681	293.38
268.913	330.38
269.145	336.38
269.377	328.38
269.609	306.38
269.841	323.38
270.073	325.38
270.306	319.38
270.538	343.38
270.77	338.38
271.002	342.38
271.234	328.38
271.466	343.38
271.698	355.38
271.93	360.38
272.162	358.38
272.394	353.38
272.626	341.38
272.858	348.38
273.09	332.38
273.322	336.38
273.553	342.38
273.785	342.38
274.017	332.38
274.249	335.38
274.481	348.38
274.713	347.38
274.945	347.38
275.176	344.38
275.408	368.38
275.64	340.38
275.872	346.38
276.104	376.38
276.335	373.38
276.567	371.38
276.799	380.38
277.031	418.38
277.262	410.38
277.494	434.38
277.726	409.38
277.957	390.38
278.189	393.38
278.421	360.38
278.652	360.38
278.884	371.38
279.115	408.38
279.347	386.38
279.579	400.38
279.81	389.38
280.042	420.38
280.273	437.38
280.505	468.38
280.736	410.38
280.968	407.38
281.199	392.38
281.431	392.38
281.662	381.38
281.894	364.38
282.125	381.38
282.356	400.38
282.588	410.38
282.819	404.38
283.051	391.38
283.282	362.38
283.513	357.38
283.745	372.38
283.976	369.38
284.207	374.38
284.439	380.38
284.67	368.38
284.901	385.38
285.132	386.38
285.364	378.38
285.595	387.38
285.826	377.38
286.057	391.38
286.288	380.38
286.52	395.38
286.751	376.38
286.982	383.38
287.213	384.38
287.444	388.38
287.675	384.38
287.906	388.38
288.138	409.38
288.369	385.38
288.6	397.38
288.831	389.38
289.062	396.38
289.293	395.38
289.524	391.38
289.755	372.38
289.986	373.38
290.217	398.38
290.448	391.38
290.679	378.38
290.91	376.38
291.141	384.38
291.371	396.38
291.602	404.38
291.833	394.38
292.064	382.38
292.295	381.38
292.526	382.38
292.757	380.38
292.987	376.38
293.218	384.38
293.449	392.38
293.68	382.38
293.91	386.38
294.141	400.38
294.372	400.38
294.603	399.38
294.833	406.38
295.064	400.38
295.295	388.38
295.525	392.38
295.756	393.38
295.987	413.38
296.217	428.38
296.448	452.38
296.679	407.38
296.909	412.38
297.14	397.38
297.37	400.38
297.601	401.38
297.831	401.38
298.062	412.38
298.292	401.38
298.523	410.38
298.753	432.38
298.984	425.38
299.214	401.38
299.445	409.38
299.675	413.38
299.905	421.38
300.136	406.38
300.366	416.38
300.597	422.38
300.827	415.38
301.057	430.38
301.288	449.38
301.518	433.38
301.748	448.38
301.979	441.38
302.209	443.38
302.439	442.38
302.669	432.38
302.9	432.38
303.13	452.38
303.36	460.38
303.59	468.38
303.82	472.38
304.051	480.38
304.281	464.38
304.511	445.38
304.741	432.38
304.971	451.38
305.201	432.38
305.431	456.38
305.661	434.38
305.891	439.38
306.121	449.38
306.352	454.38
306.582	460.38
306.812	453.38
307.042	446.38
307.272	485.38
307.502	497.38
307.731	482.38
307.961	465.38
308.191	470.38
308.421	456.38
308.651	443.38
308.881	448.38
309.111	452.38
309.341	454.38
309.571	476.38
309.8	462.38
310.03	472.38
310.26	479.38
310.49	458.38
310.72	479.38
310.949	478.38
311.179	493.38
311.409	489.38
311.639	497.38
311.868	492.38
312.098	486.38
312.328	483.38
312.557	525.38
312.787	526.38
313.017	525.38
313.246	513.38
313.476	482.38
313.706	498.38
313.935	494.38
314.165	502.38
314.394	521.38
314.624	519.38
314.853	512.38
315.083	479.38
315.312	512.38
315.542	485.38
315.771	490.38
316.001	490.38
316.23	497.38
316.46	494.38
316.689	502.38
316.919	505.38
317.148	505.38
317.377	509.38
317.607	498.38
317.836	504.38
318.065	510.38
318.295	504.38
318.524	501.38
318.753	527.38
318.983	483.38
319.212	494.38
319.441	528.38
319.67	528.38
319.9	512.38
320.129	515.38
320.358	511.38
320.587	514.38
320.816	527.38
321.046	557.38
321.275	545.38
321.504	542.38
321.733	559.38
321.962	544.38
322.191	582.38
322.42	578.38
322.649	588.38
322.878	587.38
323.108	621.38
323.337	690.38
323.566	690.38
323.795	713.38
324.024	758.38
324.253	900.38
324.482	1238.38
324.71	1848.38
324.939	2550.38
325.168	2054.38
325.397	1154.38
325.626	899.38
325.855	798.38
326.084	770.38
326.313	749.38
326.542	784.38
326.77	804.38
326.999	946.38
327.228	1253.38
327.457	1794.38
327.686	2114.38
327.914	1576.38
328.143	1381.38
328.372	1410.38
328.6	1291.38
328.829	1018.38
329.058	953.38
329.287	1001.38
329.515	1033.38
329.744	1154.38
329.972	1370.38
330.201	1816.38
330.43	2222.38
330.658	1862.38
330.887	1290.38
331.115	1044.38
331.344	917.38
331.572	888.38
331.801	862.38
332.03	856.38
332.258	858.38
332.486	846.38
332.715	902.38
332.943	894.38
333.172	927.38
333.4	997.38
333.629	1111.38
333.857	1226.38
334.085	1539.38
334.314	2052.38
334.542	2772.38
334.771	2914.38
334.999	1871.38
335.227	1286.38
335.455	1084.38
335.684	958.38
335.912	887.38
336.14	836.38
336.369	800.38
336.597	779.38
336.825	751.38
337.053	772.38
337.281	726.38
337.51	711.38
337.738	701.38
337.966	688.38
338.194	676.38
338.422	672.38
338.65	653.38
338.878	642.38
339.106	625.38
339.334	621.38
339.562	627.38
339.79	619.38
340.018	606.38
340.246	614.38
340.474	639.38
340.702	628.38
340.93	610.38
341.158	614.38
341.386	602.38
341.614	612.38
341.842	625.38
342.07	610.38
342.298	599.38
342.526	594.38
342.754	598.38
342.981	587.38
343.209	590.38
343.437	626.38
343.665	622.38
343.893	648.38
344.12	680.38
344.348	625.38
344.576	634.38
344.804	618.38
345.031	618.38
345.259	644.38
345.487	607.38
345.714	610.38
345.942	608.38
346.17	578.38
346.397	593.38
346.625	590.38
346.853	600.38
347.08	580.38
347.308	597.38
347.535	600.38
347.763	600.38
347.99	580.38
348.218	592.38
348.445	612.38
348.673	597.38
348.9	603.38
349.128	577.38
349.355	581.38
349.583	581.38
349.81	589.38
350.037	564.38
350.265	570.38
350.492	568.38
350.72	598.38
350.947	577.38
351.174	579.38
351.402	593.38
351.629	582.38
351.856	577.38
352.083	574.38
352.311	580.38
352.538	587.38
352.765	590.38
352.992	591.38
353.22	589.38
353.447	567.38
353.674	554.38
353.901	558.38
354.128	550.38
354.355	574.38
354.583	573.38
354.81	565.38
355.037	565.38
355.264	564.38
355.491	586.38
355.718	570.38
355.945	578.38
356.172	573.38
356.399	563.38
356.626	558.38
356.853	578.38
357.08	563.38
357.307	551.38
357.534	570.38
357.761	564.38
357.988	589.38
358.215	578.38
358.441	565.38
358.668	580.38
358.895	581.38
359.122	561.38
359.349	570.38
359.576	597.38
359.802	611.38
360.029	628.38
360.256	624.38
360.483	631.38
360.709	624.38
360.936	579.38
361.163	613.38
361.39	588.38
361.616	615.38
361.843	598.38
362.07	595.38
362.296	589.38
362.523	600.38
362.749	601.38
362.976	599.38
363.203	576.38
363.429	574.38
363.656	605.38
363.882	590.38
364.109	578.38
364.335	569.38
364.562	573.38
364.788	598.38
365.015	594.38
365.241	583.38
365.468	582.38
365.694	605.38
365.92	607.38
366.147	607.38
366.373	591.38
366.599	582.38
366.826	597.38
367.052	602.38
367.278	586.38
367.505	594.38
367.731	595.38
367.957	613.38
368.184	628.38
368.41	591.38
368.636	597.38
368.862	613.38
369.089	609.38
369.315	613.38
369.541	617.38
369.767	614.38
369.993	640.38
370.219	600.38
370.445	578.38
370.672	610.38
370.898	624.38
371.124	617.38
371.35	634.38
371.576	625.38
371.802	592.38
372.028	609.38
372.254	629.38
372.48	622.38
372.706	609.38
372.932	629.38
373.158	642.38
373.384	636.38
373.61	602.38
373.835	613.38
374.061	631.38
374.287	648.38
374.513	620.38
374.739	645.38
374.965	650.38
375.191	670.38
375.416	647.38
375.642	650.38
375.868	636.38
376.094	644.38
376.319	633.38
376.545	629.38
376.771	590.38
376.997	624.38
377.222	584.38
377.448	616.38
377.674	617.38
377.899	593.38
378.125	589.38
378.35	618.38
378.576	620.38
378.802	620.38
379.027	613.38
379.253	602.38
379.478	614.38
379.704	597.38
379.929	621.38
380.155	614.38
380.38	622.38
380.606	638.38
380.831	621.38
381.057	632.38
381.282	607.38
381.507	622.38
381.733	622.38
381.958	602.38
382.184	609.38
382.409	635.38
